# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 100
# Observation: fitness
0.1836879048,0.2535518879,2.457631232
0.7694746899,1.381344634,2.80896904
1.099991894,3.500351624,0.6891477687
0.6835080764,0.194768414,3.142988638
0.3734817363,3.040919241,0.2651562554
0.02763434156,0.08920631817,3.06748766
2.524402126,0.5890071271,1.451742947
0.6835933835,0.157021838,3.150444283
0.3292068856,0.1894072708,3.442020512
1.096571559,0.4861978269,2.375077671
1.443501385,3.109718614,1.552205073
1.470834883,3.319191933,0.9762046052
3.146161707,1.069045867,0.64903933
0.5744483401,0.3263872944,3.351685111
0.2320189145,0.511503418,3.263123823
0.5625406463,0.192668762,3.639607038
2.767834501,1.484294987,1.099329674
0.4584451526,0.2717261968,3.365613262
1.601536735,0.07727872503,2.163914054
2.557578084,1.328944004,1.090102714
0.9064840762,3.104941833,0.1246753104
0.4457004437,1.400311888,3.600951939
3.091688458,0.5369765822,2.095136513
0.7386525684,1.821946488,2.742268281
0.6624406374,1.738879259,2.431090587
1.229139682,1.985764663,3.449087161
1.892183651,1.405042009,0.6839773897
0.6372841345,2.347468936,0.6351872718
1.44742162,2.555710174,2.13123458
0.02291637479,0.9044104281,3.051101801
2.766189546,2.385414589,0.6014365951
2.597986258,0.0990038134,1.66812275
2.529682495,0.1797620081,0.5911444918
2.604714617,1.986222682,0.1106532788
0.02220968067,0.3676697698,2.641408219
1.84950667,2.849012937,1.103072999
0.1323698957,0.9387215112,2.712958755
1.890461263,1.030413679,2.188052927
0.7850823955,0.6271676461,2.198737167
1.922663761,2.051803063,1.648524799
1.165110404,0.8745821516,3.451565
0.05653328384,0.08655757787,3.699261641
3.484519793,0.51130053,0.252410135
2.59477776,1.620624208,0.073323205
1.717024484,2.680156561,0.1313128951
0.1348893943,1.615455646,2.679288705
1.984078986,0.3172606071,2.640513894
2.806399128,0.4301705224,1.597309178
1.219735105,0.7464431847,2.525407066
0.5164287672,0.856647955,2.900539845
0.8453556228,2.574115791,1.809964406
1.119217807,1.108712935,2.418510993
0.2983027371,2.480006274,0.9660650543
2.991398915,0.06424970062,1.179599605
2.270462122,1.032313844,2.029048359
3.909212986,0.1844620406,1.133266075
3.033463615,1.245836774,0.2465017627
0.2231195305,0.003413075366,2.962883454
3.574395366,1.649507535,0.6370260623
3.083795652,0.3738193463,1.303180653
0.9259186622,0.3144056088,3.546918906
2.621574048,0.6599035273,1.178462737
0.6767738905,0.1052384068,3.819287021
2.656593729,1.146003208,2.222635098
0.05539584395,0.3985674753,3.394036886
0.04831133627,0.4210822917,3.428137615
1.198518057,1.515287413,3.158635266
1.476483552,2.565655843,0.9711340289
0.387042663,0.9156984682,2.128596558
0.07911416722,0.7033394158,2.122737795
2.969720747,0.503117909,0.1530099121
3.328506339,1.654503815,1.023884644
2.089487881,2.323937816,1.750836009
2.573762285,1.847638563,0.2792555863
0.7517378291,2.023510766,2.913793297
2.614364621,2.014207617,0.5418103895
1.107195767,1.279289507,3.168201571
0.1037642068,0.4441956199,3.113129412
0.2263374559,0.2841872343,3.044884536
2.338463657,1.702745292,1.082140803
0.3813503403,0.5510645632,2.8493415
2.993222781,1.108225102,0.3762079345
2.392743541,2.122697378,0.8195118869
2.857276912,0.02060473285,1.464441199
2.492493778,1.776681355,1.500630051
2.653986336,1.040733348,1.498772705
2.685297954,1.911081746,1.84280136
1.005841173,1.014672666,2.909157888
0.6496909505,1.135393097,2.33938354
1.322642359,3.232656145,0.209386316
2.311069457,0.03896982532,1.735046392
0.2038846776,0.1288994963,3.54038228
0.2343908148,1.024638691,2.869043353
2.844576263,2.01307053,1.534289264
2.650656871,0.2291781623,1.130855871
0.07820593929,0.5461453516,3.144821116
0.4695806221,2.35811121,2.113309904
3.101390251,0.9071663376,1.677809159
0.4576127793,1.479954905,2.240313431
2.902845102,1.250620703,0.0103344277
