# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 40000
# Observation: fitness
0.06295322499,0.7345105774,1.142559557
4.6187741e-17,0.7543030534,1.194774329
6.751449726e-17,1.102595414,0.7211137147
7.963018714e-17,1.300459646,0
0.05198600249,0.4961030942,1.212121051
0.07744916929,1.180337939,0.7181744345
7.010380068e-17,1.144881949,0.7270052943
5.170668285e-17,0.8444342137,1.150050431
5.458578924e-17,0.8914535894,1.167685139
8.739023877e-17,1.427190906,0
0.5501390946,1.221772692,0.5187709709
5.404135681e-17,0.8825623331,1.087848004
4.917494235e-17,0.8030877536,1.12174374
0.6020971917,1.216846843,0
0.00012434641,0.4321481453,1.376821968
0.5658564367,1.253758399,0
0.01972072048,1.289014632,0.5285131003
8.861048483e-17,1.447119037,0.7876179865
1.172558514e-16,1.914933375,0
0.5030151937,0.7253123594,0.9269416579
3.023841215e-17,7.532378941e-17,1.325552969
4.863043796e-17,0.7941953221,1.234572179
0.1287190307,0.7530087786,1.101575845
0.1211914581,1.342733728,0.2246103117
0.3171511616,1.359244921,0
2.977904572e-17,0.4863287234,1.240778558
8.463997112e-17,1.382275627,0.6175800137
4.133912899e-17,0.6751192102,1.229458188
0.01929320691,1.438023219,0
3.644475954e-17,0.5951880913,1.276260946
0.1235201849,0.7909806133,1.032909556
0.007385094632,1.782736912,0
8.512860229e-17,1.39025558,0.04000691611
0.07550728193,0.4621068303,1.21422848
3.737643769e-17,0.6104035501,1.156212864
5.440787765e-17,0.8885480726,0.9551949986
3.527477529e-17,0.5760807984,1.286711789
0.1763442697,1.056697393,0.8662991277
7.889503656e-17,1.288453726,0.5796722279
0.07217633955,1.299667194,0.1166727127
0.06335813856,0.9932095015,0.951508027
0.02054528494,0.9287711404,0.9297764242
0.3355046088,0.9715949654,0.8806188987
0.04216197002,0.4711182502,1.262542215
0.349889365,1.061567692,0.6879627456
0.1355819893,0.6528738069,1.150251258
0.5654693557,1.248551405,0.255155221
1.098619733e-16,1.794182181,0
0.6038374168,2.463852328,0
0.2232117233,0.9792455968,0.7158035855
1.21157133e-16,1.978646138,0.0001132715262
5.733605904e-17,0.9363689037,0.9964290952
0.2444227548,0.8317096577,1.00768764
0.261288106,1.292849674,0
4.906264478e-17,0.8012537953,1.086930267
5.791631749e-17,0.9458452433,0.8931056099
0.4198528984,0.875279615,0.8420460178
0.02691193106,0.1218520481,1.301092788
7.350218225e-17,1.200381731,0.8499517928
2.060239867e-17,8.476987248e-17,1.424697308
0.01489969124,0.266863679,1.266378717
0.03096011989,0.7080215721,1.190294597
5.57160644e-17,0.9099123836,1.215250218
0.001492211428,0.01021682641,1.306234872
5.642344083e-17,0.9214647174,1.105269518
0.1573691157,1.225064714,0.581572468
8.723532758e-17,1.424661015,0.1093185899
0.529032091,1.038389573,0.6551840959
1.008806096e-16,1.647505381,0.05995953863
8.101784484e-17,1.323121816,0.4154876299
0.5999898203,0.9907251835,0.6392428282
9.478950069e-17,1.548030024,0.09097756542
0.01510711797,1.727573013,0
0.3154349112,1.092959161,0.6503354405
0.003667971051,1.711783991,0
0.3945395952,1.420858355,0
0.4194288,1.331782568,0
7.495057485e-17,1.224035778,0.5589473791
6.529760915e-17,1.066390884,0.8421902689
0.1127070643,0.7800650064,1.134141327
5.364105459e-17,0.8760249016,1.035225277
2.965563039e-17,0.4843131981,1.289085734
0.3236678646,1.264022689,0
8.221831375e-17,1.342726961,0.618388595
1.008494479e-16,1.646996472,0.01961332476
0.005117493093,0.3987283677,1.294557868
8.800919191e-17,1.437299178,0.02073632551
8.220601795e-17,1.342526155,0.7279625729
0.08099335027,1.000005341,0.8858159928
2.026666292e-17,9.269683074e-17,1.549613469
0.04683244625,0.3078564673,1.241421964
4.953002245e-17,0.8088866519,1.044210772
5.385890664e-17,0.8795826956,1.12519434
7.54385886e-17,1.232005647,0.6906945299
8.261746963e-17,1.349245671,0.2014813649
0.7822389861,1.194051802,0
0.02603166977,0.5990548861,1.207417358
0.09835834503,1.132519784,0.5231938964
7.653259413e-17,1.249872113,0.7812506294
9.063129701e-17,1.480121404,0.3828268423
