# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 5000
# Observation: fitness
4.90950107,0.7676336066,0.974412064
0.6142751216,3.304193532,2.638676734
2.475520194,2.039748051,0.3890863965
0.6156454567,1.520404966,2.629019275
0.6833022914,3.693834864,2.079646709
2.226689995,3.227780607,0
0.7763307856,4.948631173,0.618818679
0.6244060681,3.293355002,2.516728572
0.9494985436,2.691240723,1.156139015
2.26052533,2.398329663,1.856391918
4.435982632,0.7752638423,0.5716545223
0.686647245,3.474615641,1.913230199
1.057525931,1.783063565,1.761043998
2.350093159,0.7517163882,1.364666366
1.566682234,1.038917548,1.304604275
0.7008117272,3.817109138,1.91002752
4.073315321,0.8332993412,0
0.6716868112,3.889674413,2.348427029
5.109723248,0.7663555318,1.066152408
5.176359475,0.7717031945,0.8799218062
3.15690152,2.736437196,0
0.2410863403,0.9093778667,2.988704547
0.0429217497,0.02875316867,2.887687865
0.4106942832,0.09868066787,3.546536123
0.763122224,4.496186866,1.012496682
3.656596046,1.784154794,0
4.956421166,0.7821950952,0
0.2098199145,0.2198199166,2.823056181
5.180790604,0.7742173874,0.7692473584
4.191137121,0.7556328789,1.118058947
0.6418277966,1.841402962,2.359854606
3.525127043,2.923973836,0
2.78017668,3.252304008,0
5.085289415,0.7733354797,0.7907494168
2.62901448,0.7240686771,1.703694373
1.544314551,0.3384347859,3.279312333
0.9025298947,0.6587691525,2.748697712
1.662473582,2.465834192,0.1971156254
4.212554891,0.7810065886,0
4.652389549,2.812824265,0
0.2839878564,0.5561166343,2.927364365
0.6760029072,3.945266984,2.323442723
1.064451646,2.20119604,1.699229706
0.72044272,4.016983679,1.712235443
0.7671778872,3.988727064,0.7654190609
0.6777377644,3.96326042,2.310284946
4.773052341e-17,2.21185256e-16,3.695378058
0.7490797005,3.922908867,1.173490984
0.7024026227,3.714540305,1.835686429
3.402355911,0.7367170038,1.202911576
3.930629441,1.590130062,0
5.100651599,0.7731499504,0.8021081843
3.667152632,1.884349275,0
0.7758804097,5.038941767,0.6595783328
7.294197149e-17,2.213588337e-16,3.806274292
2.081749071,0.878569804,1.762529919
0.7789847596,3.45722703,0
4.222500076,0.7009434173,2.11520328
1.661962016,2.229759498,1.147730598
5.144234738,0.7673006543,1.041449274
4.771338564e-17,2.158709987e-16,3.610528451
0.717095227,4.111562561,1.808181324
2.947330636,3.13423991,0
2.347553236e-16,6.422997543e-17,3.974754986
1.934885063,1.258334629,2.155598066
0.7307632976,2.275185268,1.375569449
1.374226082,2.867215753,0.6853048752
2.740041534,2.368360491,0.1415420702
0.02528629543,0.01183654058,3.561267789
2.19023898,1.901502533,1.250354579
5.592618865,0.771671848,0.9682904182
0.7274015548,3.997927136,1.590957073
0.8707429561,2.972762952,0.8842781774
3.146022362,2.711037046,0
3.726526759,0.7798394855,0
0.7778015944,4.316069203,0.4130362242
0.7460752694,4.127749955,1.30256291
0.8304869815,1.156202649,2.797095447
4.554887294,0.7614357088,1.075492063
1.245662836e-16,1.943821743e-16,3.770401427
2.129655863e-16,1.882971238e-16,4.642501946
1.345107228,0.6330203564,1.844301813
0.9955457227,0.4180695067,2.351080505
0.7700087053,3.946864116,0.6675947401
0.7655482956,4.21256825,0.8694945181
0.5123323071,1.530464612,2.738376895
3.408812579,0.7788106899,0
3.990668001,1.190752644,0
0.8052710805,1.907186738,1.869359987
0.7655258531,4.447483131,0.9296652009
2.198173071,1.245575458,0.3988083556
1.873464,2.18588881,1.192735731
0.7771778507,5.069051078,0.5938957806
4.13555185,0.7230713948,1.721238898
3.143822471,0.7761223704,0.2099882357
5.327023027,0.7826158043,0
3.113909969,1.624254765,0.165618815
3.947350906,0.7255230026,1.60043868
5.194684209,0.7751521682,0.7263283708
1.127230616,3.289733466,0.7509312828
