# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 25000
# Observation: fitness
0.0002956178324,63.43046473
0.01736557887,47.67724487
0.003457646713,62.4163139
1.11751219e-05,109.829201
0.009272932597,59.54220383
6.779224805e-05,78.9683805
0.01070767797,56.43575433
2.759566913e-05,95.24408314
0.0345421079,52.50143141
0.02416471442,53.43340314
0.01168474513,62.67856977
0.01596552855,64.25756847
0.003072952946,70.42405652
0.01262216414,66.24358568
0.0003721249511,74.5196415
0.06425545577,56.89018398
0.01964432324,64.1480824
0.02752281498,57.37965793
0.0005511523781,102.4323953
0.166672312,56.49501548
0.007688426163,66.5447058
0.0002977930999,88.25891874
0.0008713942684,109.9953986
0.2322025524,53.3211306
0.004711268371,72.36408879
0.0003496711119,103.1927326
6.4941525e-05,111.123855
0.1576248816,50.66217633
0.01795803362,64.63729527
0.001283408976,71.46748836
0.02273771843,60.42348148
0.006865770227,68.19067898
0.0553201253,57.60630317
0.01595652365,64.01649338
0.02997554769,60.41298182
9.970932608e-05,131.0299701
0.01119717495,68.47525088
0.004140763894,73.00292787
0.000521660284,73.04063959
0.0003681009618,70.16503819
0.0005355374574,111.8725436
0.0006968019769,103.8869216
0.01690534421,65.01336594
0.1329932102,56.55030646
0.005527105068,68.96172811
0.02345299323,63.50628856
0.001492926929,80.26273464
0.03045093715,61.02555765
0.0001371917325,137.2038046
0.00426944978,68.0405717
0.232524617,49.11055072
0.0319220121,57.03837949
0.04707549848,59.50685707
0.01315866613,64.25124327
0.1760359995,50.90896285
0.2626612746,48.68744407
0.1944378663,54.16971604
0.01368322996,64.46026732
0.02741397155,61.284139
0.1733540424,54.69526958
0.0007091318671,81.69491717
0.01047209787,68.81693125
1.472918282e-05,124.3372448
0.03205790154,55.08025296
0.002455439378,70.85822893
0.05788071989,57.47020566
0.02260766407,61.09505072
0.04004207875,54.72747424
0.2863206712,48.6113207
0.001682380648,73.17076537
0.008828453514,68.18709653
0.05215927086,58.98060301
0.006748230697,65.79811531
0.08197218556,54.6583134
0.009198442379,67.18177458
0.1952808238,53.70926512
0.2136288371,51.00884377
6.207075637e-05,110.615949
0.08872681784,54.01348967
9.472795998e-05,89.24774737
0.0001331832026,91.45954587
0.004960732219,69.96584985
0.03336240448,56.14522813
0.005483014722,70.17643536
0.02370008945,58.28551396
0.01787605415,63.84034839
0.001761770338,73.22270404
0.101798238,55.15816863
0.0008585527275,89.6852449
0.02337828497,60.47651491
0.003302335852,67.34120503
0.001147929025,82.11679643
0.005766318587,71.91218243
0.009699514619,63.12821479
0.2224591531,48.07401168
0.06171036737,58.01493637
0.03594566295,50.08257094
0.0157243174,67.56044608
0.0001063507744,95.14118598
0.01754684187,61.63090259
