# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 50000
# Observation: fitness
584.1021133,266.574786,189.1134872
633.8540006,0,214.2657119
645.7999283,0,182.5057702
564.9953256,202.0114109,328.6550109
577.802848,277.2985485,275.3457728
621.8726349,0,265.4961583
225.9681404,0,633.1693477
559.7837886,208.9922318,316.4863306
508.8559344,284.5505071,342.3651817
648.0228046,0,155.8043519
622.5049586,211.9556638,0
481.6227853,282.9512729,382.2581539
575.4244022,190.6558637,316.6296953
485.8239298,197.0916184,413.6446929
229.5501467,46.17680807,629.7385292
485.503319,135.4297182,473.6474969
506.7144587,0,416.5654995
628.9147661,0,260.4990157
475.2261235,183.6928395,450.5914181
629.3736996,150.7672562,237.0948119
539.4588221,198.3717677,360.4521217
508.4871361,247.557201,387.6702899
594.9764764,241.5613127,269.6280727
553.9049805,209.0490679,353.1859577
189.1283163,158.2586831,611.9847304
510.2859717,309.0898098,318.8984563
580.8235806,0,339.6046144
543.3841157,260.3985462,306.5669578
657.4266546,0,0
445.8020089,258.1633668,469.2905679
462.2991156,220.1754945,471.9180723
1.675691047e-14,273.6611157,618.2658852
597.6940083,252.6346977,248.9587603
496.4574542,0,437.5695015
599.2165896,282.3868886,0
323.34007,270.8215017,518.0084852
357.2438472,52.75068128,567.687213
2747.268992,326.7607181,0
632.7897488,210.9188253,0
245.3479015,245.948143,558.6387442
486.5416207,0,474.140316
392.9881459,209.4969051,511.2930862
486.1159202,290.7655066,370.6607679
542.219456,309.016548,260.5918131
304.049265,273.4545073,522.3931189
612.7369814,251.075791,171.1163276
220.5334387,274.1101243,572.6483462
546.1651367,299.9140194,283.5360724
563.8052554,280.7891056,230.7694247
1.797010597e-14,293.4741019,610.2977509
562.494507,159.6192726,357.0615993
494.9218103,316.5286392,334.8333879
453.7237779,0,479.8697491
251.7964606,45.44148623,616.1475744
599.7533595,205.4238682,274.833139
5.715666175e-15,3.987617459e-14,657.883082
184.8009404,240.0282085,602.9312953
564.9593509,278.4216695,287.3022592
533.2731208,154.8205548,391.1554069
547.8966145,0,369.6957609
593.2781226,224.9820828,286.3583321
1.608730366e-14,262.7256067,628.4824104
465.6773408,212.3387616,450.3387356
605.3384427,152.4034275,260.8221597
526.6691716,223.3530098,372.8878442
379.6640534,253.8725654,505.1829262
437.1059323,266.4164348,459.3821875
642.2089766,178.4131026,0
3.520463686e-14,1.728156293e-13,2880.258796
554.1516487,256.297234,299.5778597
573.2222536,230.1938062,277.047607
564.3296369,210.7621499,309.432609
449.2826043,211.6536938,478.9762742
378.9022574,150.5217095,545.4885045
395.7375366,0,530.0487913
624.6897621,205.0573303,72.7877485
505.8439303,279.7016121,350.9391964
523.2299027,270.5448892,331.7277292
295.5321405,0,590.5180048
590.3538195,0,295.2048777
633.1288617,178.1391956,230.3886695
120.717254,264.4085955,595.2837214
478.3582784,206.1015925,438.2921298
656.3166878,0,148.011557
617.1289453,0,276.2261808
316.7785191,0,575.1853603
519.9641773,223.928253,369.5252349
1.480621167e-14,241.8037868,635.9255264
551.632156,247.7476704,306.2403153
607.9560549,264.6668361,0
84.47796995,159.2869716,636.1734188
568.8264886,272.5124465,288.5541419
444.4548638,155.0237588,497.5909297
584.7919353,190.5956901,290.1947987
420.7132249,276.0526036,448.1986074
638.8059588,0,182.6167439
574.6281599,0,362.036456
416.1347358,224.3227919,485.1826985
414.9667045,0,510.8634489
612.9379286,217.6099943,171.7825712
