# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 35000
# Observation: fitness
0.55439694,1.048159814,1.095466976
0.8952056727,0.824880791,0.6431270527
1.116122657,0.9898511676,0.362234552
0.9746155614,1.108306848,0.2151007146
0.9255288955,1.059959893,0.2426092794
0.8849338138,0.6770763131,0.9827314267
0.901954327,1.338158312,0
0.6527281578,1.213808872,0.7965915726
0.8236773285,0.8190557123,0.7653825427
0.9074822743,1.034908562,0.3094494188
0.7484597077,1.430486224,0.2192831871
0.8900234175,1.172852872,0.1966783828
0.6715498472,0.898899714,0.8041580982
0.7011619392,1.261964996,0.5605529648
0.7069355071,0.931795822,0.7999355255
4.673377261e-17,5.704942911e-17,1.204386868
0.7618270715,1.54764585,0
1.196743049,1.570568747,0
0.9763743156,1.315153047,0
4.975206118e-17,6.068222865e-17,1.28151855
0.8929975401,1.236333604,0
0.8476005288,0.6287580165,1.007149624
0.9818450748,1.153552611,0.1569655976
0.9440956431,1.154799695,0.2391080408
1.059941899,1.110266384,0
0.9941698535,1.262897627,0
0.6457803485,0.8168731069,0.8522794291
0.6717690203,1.25831428,0.7284427928
0.8293175106,0.7921118549,0.7378955187
0.9875176524,0.9316713183,0.4561471453
0.7215179086,1.120855286,0.7704845962
0.8744586053,1.006251967,0.5380571074
0.7075079021,1.168584664,0.4637985714
0.7486047697,1.266128916,0
0.754788044,1.427280793,0
1.02264621,0.9815814223,0.3731063097
0.8147133837,0.9189037744,0.6234635713
0.6497227996,1.208816249,0.8078874772
4.892589765e-17,6.79253037e-17,1.367110115
0.6994027163,1.32489184,0.6084295317
0.7618061386,1.676674724,0
0.708225053,1.163335277,0.4557998709
0.9945561832,1.065364945,0.1274129886
0.9619195695,0.9297541378,0.6108155916
0.8939917569,0.7382918104,0.8074534686
0.6641000752,0.8002879221,0.8685681164
0.894418038,1.337380317,0
0.7053834347,1.227202659,0.5128572134
0.8308914852,1.361966429,0
0.8085922694,1.366521308,0
0.9452899543,1.230752368,0
1.229325505e-16,1.32315618e-16,2.94957893
0.6428688068,0.604439899,1.141486602
0.7298680993,1.113632448,0.2445376363
0.9924824737,0.8605658113,0.5545427612
0.569424157,0.6794413625,0.9166662617
0.764764596,1.815894348,0
0.5544051902,0.7423439904,1.156253219
0.6683816738,0.7221029107,0.8254615491
0.9081561953,0.9866690495,0.4638237039
0.8048419335,0.8949986528,0.7925963135
0.8818929941,1.092693295,0.4617251973
0.9903328348,1.165741253,0.128976686
0.9834621585,1.046839581,0.2494920485
0.6716684945,1.341897499,0.7825299918
0.6392672867,1.182248803,0.8391088937
0.7626461731,1.064328584,0.7184347002
0.6748973466,1.276680199,0.723235105
0.6885295904,1.243956135,0.6262986211
0.6074996673,1.0777339,0.900412871
0.86613772,1.112319675,0.6013681803
0.6360054103,0.4799063207,1.161971689
1.175851348,1.05904996,0
5.22268528e-17,1.030838687e-16,1.887224915
0.5260340443,0.9520732242,1.112572979
0.6795429988,1.285361207,0.7029698946
0.830064676,0.9087471381,0.6868891619
1.152757546,0.6719879506,1.004786276
0.8137503291,0.750471709,0.770202569
1.026297938,1.25408034,0
0.9407620797,1.176039877,0.1606639897
1.035169181,1.172038863,0
1.348901284,1.042424636,0
0.9753590133,1.157992863,0.1932101653
0.7708029131,0.8560126358,0.8011530645
1.074501061,1.373850602,0
1.142302736,0.9617282029,0.445593808
1.069945622,0.7117302477,0.8882531956
0.660870501,0.8281303609,0.8617176324
0.8965874014,0.9123656302,0.6766290704
0.6376523307,0.7696117404,0.9548928078
0.6630873447,0.6827842034,1.045986237
0.9313208928,1.2117575,0.2620935771
4.490761187e-17,6.073183099e-17,1.233527482
0.657761219,1.010621035,0.8589072425
0.5820954317,0.812361169,1.012761052
0.9704416527,2.026251292,0
4.794663688e-17,9.111083624e-17,1.681409114
0.7084077558,1.320238605,0.5463302829
0.7571360423,1.500915682,0
