# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 35000
# Observation: fitness
0.943260948,0.1110589778
0.340205702,0.8844152244
1.155635753,-0.3351257643
0.4269566582,0.8182757978
1.072181882,-0.1491326761
0.6796947494,0.5381233706
1.426800118,-1.035277379
1.386053985,-0.9206341665
0.663933248,0.559258798
0.7112459137,0.4944232314
1.264177448,-0.5957462223
0.8224872911,0.3243429961
0.9759440265,0.04835950634
0.7270489804,0.4718994413
0.5994652009,0.6407825751
1.024446881,-0.04830685606
0.7563313478,0.4287918753
0.4611141929,0.7879756261
1.187107498,-0.407995305
5.572867674e-09,3.029323551
0.3644702277,0.867414751
1.292698876,-0.670804093
0.8471364728,0.2828889738
0.9639087756,0.07162471741
1.197161009,-0.4325181132
0.834595187,0.3043242475
1.324522637,-0.7529174282
0.6479298121,0.5804167891
0.2310543457,0.9466355069
1.061064801,-0.1242350072
1.209558705,-0.4625267767
1.221739738,-0.4918869469
1.416755642,-1.00624172
0.7842910531,0.3851731027
0.1314341948,0.9828474052
5.294397864e-06,1.001316853
1.467580511,-1.1527405
1.366244737,-0.8662752649
0.6961142918,0.5155145554
0.9224855362,0.1491222178
1.355794745,-0.8368832971
1.166353392,-0.3598317578
1.241878465,-0.5421502825
0.7961720948,0.3664971084
0.5670124651,0.6785303629
1.096901595,-0.2029100827
0.1689472922,0.9715287741
0.9339433629,0.1282291553
1.304329445,-0.7003799346
0.7708455796,0.4066780521
1.448131137,-1.096285373
1.230575337,-0.5136208254
1.109247521,-0.2302132733
0.6322014575,0.6005270321
0.3861065396,0.8513947725
0.4806268558,0.7694482383
1.176868763,-0.3841684803
1.314588318,-0.7267042471
1.284121638,-0.6464833904
0.6157041312,0.6211165168
1.457585258,-1.123909999
1.272940574,-0.6193322691
0.8987983058,0.1925055019
0.8597923769,0.2610665502
1.335071055,-0.7815575638
1.376268978,-0.8937323479
1.406538017,-0.9780978219
0.8091845565,0.3454553438
0.2013871064,0.9595640465
1.037154614,-0.07532545501
0.5335485926,0.7153908625
0.2600893189,0.9324573764
0.2865305735,0.9182648506
1.120632003,-0.2550299842
1.345267613,-0.8092875917
1.13275335,-0.2830149529
1.2530002,-0.5696071195
0.88538937,0.216811035
1.437178944,-1.065441463
0.7426434831,0.4489160807
1.476852865,-1.180551386
1.486462065,-1.206859861
1.396125515,-0.9490487931
0.4979216014,0.7521584774
0.9104816036,0.1715638972
0.5829560769,0.6602595623
1.011896876,-0.0233121404
0.9509087846,0.09690115919
0.9882466048,0.02401659364
0.9992980834,0.00193870556
1.049176883,-0.1003620593
0.4453644177,0.8022614492
0.3131376023,0.9020215273
0.8718614702,0.2402755703
0.5505461639,0.6978297307
0.08311342682,0.9933069744
0.5158412471,0.7341308228
0.4078378986,0.8340662735
1.144674614,-0.3099636777
1.084461874,-0.1755856991
