# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 30000
# Observation: fitness
0.746302952,0.6388684388,4.372276045
0.8068750889,0.7056478298,3.584879085
0.7307464159,0.158750101,4.737876777
0.7541605382,0.2189198402,4.447939844
0.664458078,0.7162236825,4.518224656
0.1594382697,0.7672817688,4.414435397
0.7643192425,0.6890075857,3.895504642
0.721121741,0.05365076115,4.95659096
0.7918582927,0.01390615924,4.662460349
0.7921380796,0.2253021201,4.201274096
0.7036849333,0.6923671787,4.382844084
0.6694387043,0.6335118245,4.962823353
0.724657925,0.6388684388,4.508121251
0.7143623941,0.08485411824,4.941313918
0.6719614817,0.6854747858,4.607678438
0.7361361334,0.1616812656,4.617967841
0.7361361334,0.7491680607,3.666480099
0.7953081829,0.741066281,3.40979377
0.7971760428,0.6890075857,3.719398563
0.728544327,3.079600797e-07,5.061229258
0.7023727011,0.6307001324,4.712321503
0.2694447786,0.6708246306,5.020556313
0.7372764626,0.1207103886,4.683047836
0.688798688,0.6719818528,4.620761446
0.6869683775,0.1414412094,4.983360538
0.08328679551,0.7069660174,5.067057735
0.7042545671,0.7095397634,4.173384964
0.6869683775,0.2150301166,4.925119631
0.7643192425,0.7159298524,3.734947268
0.731249645,0.7144159949,3.907974289
0.007822112591,0.7438884039,5.005562154
0.7145016218,0.741066281,3.927638575
0.7023727011,0.1668507763,4.827740172
0.7372764626,0.6670097383,4.251514403
0.6544995693,0.7435953071,4.344351333
0.731249645,0.6955607696,4.042907849
0.1815571089,0.6786838534,5.021648013
0.7043282585,0.1148493341,4.98144476
0.2351006513,0.71882054,4.701389644
0.758718958,0.1207103886,4.525308071
0.7921380796,0.1380669277,4.351219774
0.7953081829,0.7235594038,3.549306835
0.8197042437,0.2189198402,4.188139407
0.2602066354,0.7000710051,4.784859876
0.6935369647,0.1732261295,4.915567102
0.7951689551,0.08485411824,4.423032005
0.826362706,0.7979733793,3.011647425
0.777777891,0.05924519686,4.639654819
0.1327901082,0.7459264842,4.719229927
1.846600666e-08,0.7387350161,5.175933792
0.6798729645,0.1765941298,5.036817026
0.724657925,0.08456293656,4.873095184
0.7987883508,0.1207103886,4.31116768
0.238155967,0.7280985508,4.639628149
0.731249645,0.6822796838,4.144468481
0.04508794024,0.7280985508,4.989837453
0.1477061331,0.674672103,5.108381399
0.7406896015,0.0007664079807,4.952478805
0.2602066354,0.7572340213,4.423345981
0.7647398878,0.0007664079807,4.823333009
0.6797447035,0.71012113,4.348447072
0.7855116204,0.059383423,4.514000834
0.6798729645,0.6909441112,4.537819451
0.1786011963,0.71882054,4.747136995
0.7634576832,0.1251297381,4.489921213
0.7643192425,0.6635117265,4.118607712
0.7537380671,0.7544721107,3.536669043
0.1971041486,0.7672817688,4.361592826
0.215707902,0.6872706083,4.929366509
0.7552113118,0.1826318427,4.454381504
0.6719614817,0.7672327461,4.026438598
0.6586557279,0.7623289316,4.198383196
0.010815712,0.7574960937,4.797355994
0.6663368055,0.6730245765,4.755090175
0.1086023156,0.7795183348,4.473672372
0.1477061331,0.6958775183,4.957921202
0.6869206963,0.7374052986,4.077771627
0.7372764626,0.2074384251,4.521796734
0.1815571089,0.752895341,4.479042871
0.7161711494,0.7672817688,3.663940724
0.2694447786,0.6757957988,4.921308329
0.6931629942,0.7672817688,3.925876973
0.2602066354,0.7404607644,4.507356269
0.7710243412,0.2074384251,4.297382139
0.6798729645,0.6526998619,4.825710737
0.1355781859,0.7537381324,4.614585048
0.1018017324,0.7280985508,4.828821941
0.7169638357,0.6696778771,4.433912808
0.7855116204,0.6433324062,4.111582041
0.1086023156,0.7144159949,4.873006544
0.7811041362,0.7544721107,3.385212618
0.2602066354,0.6961933826,4.826587996
0.7310574853,0.7673264892,3.591745687
0.7552113118,0.741066281,3.619990597
0.7623121549,0.08485411824,4.601220843
0.2694447786,0.6641188723,5.103335946
0.2508001137,0.7162841078,4.737723232
0.07654155004,0.7648567874,4.644901545
0.7043282585,0.19961189,4.813710063
0.7894697121,0.6641188723,4.013246377
