# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 10000
# Observation: fitness
0.7864416444,0,9.723246947
0,0.0880130937,9.840263664
0,0.9466498259,12.56370904
0,0.788871868,8.18306249
0,0.2425093023,7.934310494
0.7779464911,0,8.295359274
0,0.8935933333,9.141379616
0,0,17.18997032
0.7996948709,0,13.67946261
0.7861946925,0,8.865069994
0,0.9407043551,8.190505955
0.02305126097,0,6.936265799
0.08009356782,0,8.930404662
0,0.4204843293,6.898151828
0,0.8025735494,7.974529305
0,0.008602459962,15.04484235
0,0,12.84383392
0.8617961732,0,8.830089399
0,1,6.341399973
0.8036007114,0,7.006645091
0.8910754556,0,6.319119147
0,0.298905176,9.38006694
0.8588608972,0,12.01595293
0.4798995339,0,14.17192041
0.7289164989,0,8.849550355
0.7926531434,0,14.77592428
0,0.1513736326,7.975315412
0.05625593088,0,9.521443845
0.7781322947,0,5.510974884
0.9345676965,0,7.185959074
0,0,15.89800009
0.6903436609,0,11.9030655
0,0.7046314469,6.044543563
0.4397928074,0,9.961859251
0,0.7912263543,11.56256676
0,0,7.125087454
0.7115918384,0,7.600088474
0,0,6.870423331
0,0,10.44639354
0,0.1195359826,13.95016997
0,0,8.352346949
0,0.6851878268,11.12774342
0,0.3051723434,13.18916842
0,1,5.964285714
0.6879634855,0,7.063056653
0,1,10.78408449
0,1,7.051522602
0,1,6.493264011
0.8553621871,0,9.651400517
0,0,7.31966361
0.2426656612,0,7.486153988
0.2163017655,0,9.334367229
0.7844832977,0,4.990139832
0,0.8483912772,7.944711204
0,0,12.16765059
0,0.9273377307,11.21107447
0.9311998915,0,9.509030026
0,0.3204687666,11.99762467
0.8045996772,0,7.477907363
0,0,9.258930412
0.7497061519,0.90557321,5.040972214
0,0.7826631794,9.392070743
0.9960967417,0,5.471668184
0,0.8011854751,12.4890821
0.653678348,0,5.588581056
1,1,4
0.7077766009,0,16.94557012
0,0,6
1,0,6.527687475
0.6168137003,0,15.14581847
0,0.836345054,7.949091702
0,0.5298258704,11.05976604
0,0.6605465211,7.153574699
0,0.6841384586,7.713188276
0,0.88176961,11.33272511
0.2548992426,0,15.06215191
0,0,7.305217731
0,0.677564351,6.678285618
0,0.5193271452,16.31767259
0,0,9.681412608
0,0,14.89340577
0.1584576544,0,9.489453413
0.9227546242,1,4.114858147
0.4477006728,0,11.21087189
0,0,10.94052256
0.8896623036,0,6.525126989
0,0.222548485,10.20577255
0.2297849658,0,6.937704716
0,0,13.9804883
0.8861605,0,11.77624975
0,0.2007743273,8.682643744
0,0,16.44939802
0,0.8606416625,9.633273827
0,0,11.93517207
0.9570366794,0,10.87910165
0.1562755371,0,10.51027419
0.2964321624,0,12.04491738
0,0.7582454499,9.034082479
0,0,8.22698872
0,0.8264965914,8.117135744
