# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 40000
# Observation: fitness
0.1011240129,0.1005690356
0.001284358459,0.3596886999
0.0800130229,0.1241707086
0.2395088693,0.02133630161
0.2992458049,0.00782538506
0.2457189568,0.01950395052
1.208351416e-05,0.4040107755
0.01962812261,0.245003035
0.04018155176,0.1891545981
0.004443559623,0.3236753342
0.08795755176,0.1147546375
0.3532084578,0.001690580699
0.05466232179,0.1613999169
0.1946957051,0.03773526125
0.009816192555,0.2877976993
0.2243119126,0.02614530681
0.3435704171,0.002441796336
0.2003221296,0.0352102814
0.306629849,0.006622718431
0.1236924817,0.08057958886
0.006927161696,0.3045608727
0.0699004685,0.1373997801
0.2561539626,0.0166679027
0.3233294398,0.004462566471
0.07639012554,0.1286795128
0.1498763004,0.06160103615
0.1784625388,0.04555847962
0.01802932695,0.2508692281
0.02970246645,0.2141664503
0.1109689454,0.09115088992
0.2518040962,0.01785135111
0.02672943941,0.2225442651
0.2621472506,0.01531714126
0.1276986896,0.07719258192
0.08533368577,0.1179734299
0.1413209885,0.06722271536
0.189271367,0.04011539861
0.0569055838,0.1572792324
0.01285291141,0.2723540279
0.1683796258,0.05069524698
0.09737947122,0.1044910509
0.04889791767,0.1718469703
0.2298991696,0.02428197082
0.1344428054,0.07206335562
0.06485169802,0.1448336339
0.03313698658,0.205314418
0.1460174162,0.06417758712
0.1587927551,0.05598900365
0.2813040208,0.01106146915
0.008074007694,0.2975500411
0.2667187871,0.01415069027
0.2337869705,0.02302043897
0.01584321385,0.259431019
0.1550203274,0.05829769663
0.3702649995,0.0007479394402
0.000769131771,0.3725461009
0.03797715197,0.1938831915
0.1303523467,0.07517645573
0.1051194299,0.09666428694
0.1726225762,0.04832949338
0.1385458345,0.06908965518
0.3356903018,0.003154764885
0.03560495629,0.1993912558
0.07334493608,0.132880238
0.1176113019,0.08553912888
0.02512208728,0.227595748
0.0234652424,0.2327031883
0.1848206375,0.04222170141
0.288462691,0.009627308913
0.005682086331,0.3136437784
0.2067753502,0.03268210542
0.06218982531,0.1488042461
0.08276106173,0.1207778917
0.1140457242,0.08854765218
0.3857734316,0.0002262374183
0.04219022792,0.1848236825
0.0213734541,0.2393035101
0.09066587055,0.1116716555
0.2132913768,0.03035984985
0.04460417633,0.1797799097
0.1210109865,0.08265783785
0.400221228,2.640254588e-05
0.05102083484,0.1674927332
0.0113486135,0.2794382235
0.2178669621,0.02839823205
0.1644622609,0.05278426817
0.3137737431,0.005709826175
0.04607454736,0.1769783617
0.2740842222,0.01248585698
0.003602816021,0.3313556266
0.06723757023,0.1414592567
0.002919523726,0.338406403
0.0002799703989,0.3846637854
0.01449751187,0.2652454143
0.05957540811,0.1529806029
0.02818475316,0.2185526475
0.03144457293,0.2099260317
0.00205863262,0.3488713615
0.1084202753,0.09359765411
0.09415588347,0.1077512091
