# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 50000
# Observation: fitness
0.6055810569,0.6055810569,0.5162781877
0.2104644977,0.2104644977,0.9546776369
0.5579642085,0.5579642085,0.6142897394
21.57806073,5.376096968,0
4.329780281e-17,4.329780281e-17,1
0.6343779605,0.6343779605,0.4417343167
0.1978643476,0.1978643476,0.9600517694
0.06448726275,0.06448726275,0.9958327098
0.3618923856,0.3618923856,0.8591087256
0.5174451946,0.5174451946,0.6815430589
0.5047630232,0.5047630232,0.7003060622
0.6106481919,0.6106481919,0.5041999321
0.6587109611,0.6587109611,0.3635928208
0.3776624159,0.3776624159,0.8454242718
0.7071067812,0.7071067812,0
0.4644079734,0.4644079734,0.7540891649
0.4574945716,0.4574945716,0.7624942189
0.6817938876,0.6817938876,0.2651682291
0.6621352224,0.6621352224,0.3509328917
0.4276922883,0.4276922883,0.7963407644
0.6988787662,0.6988787662,0.1521083174
0.6691064919,0.6691064919,0.3234084184
0.2330519061,0.2330519061,0.9441258487
0.6551598437,0.6551598437,0.3762062711
0.4199137121,0.4199137121,0.804577497
0.1487886156,0.1487886156,0.9776113214
0.511390385,0.511390385,0.690622725
0.2222755643,0.2222755643,0.9493087733
0.3291417108,0.3291417108,0.8850601496
0.6904827605,0.6904827605,0.2155623223
0.2645208737,0.2645208737,0.927392805
0.6206523718,0.6206523718,0.4791463939
0.5794848405,0.5794848405,0.5730572741
0.6960770452,0.6960770452,0.1759360514
0.3375820028,0.3375820028,0.8786789987
0.5895877487,0.5895877487,0.5520621099
0.4848149959,0.4848149959,0.7279483769
0.1851947977,0.1851947977,0.9650936606
0.1112065579,0.1112065579,0.9875556708
0.6876011813,0.6876011813,0.2332578636
0.4714194535,0.4714194535,0.7453371034
0.08147143393,0.08147143393,0.9933402292
0.6789446458,0.6789446458,0.2794071148
0.4920413901,0.4920413901,0.7181855894
0.5289828185,0.5289828185,0.6635920097
0.2743251265,0.2743251265,0.9216786045
0.384763514,0.384763514,0.838995874
0.4507670678,0.4507670678,0.7704661583
0.6515955699,0.6515955699,0.3883895293
0.4354947476,0.4354947476,0.787837959
0.136601878,0.136601878,0.9811625012
0.3916918505,0.3916918505,0.8325593003
0.6476912543,0.6476912543,0.4012381815
0.7034564527,0.7034564527,0.1014792511
0.2443055998,0.2443055998,0.9384186421
0.5632538734,0.5632538734,0.6045578122
0.4432416492,0.4432416492,0.7791493315
0.684756908,0.684756908,0.2494312609
0.4983511132,0.4983511132,0.7094309945
0.6434729172,0.6434729172,0.414590412
0.5351432529,0.5351432529,0.6536385834
0.1723605034,0.1723605034,0.9698369521
0.3456844721,0.3456844721,0.8723557138
0.2835614453,0.2835614453,0.9160708561
0.1601348559,0.1601348559,0.9740193303
0.09765705017,0.09765705017,0.9904171854
0.04279716512,0.04279716512,0.9981667222
0.5950193624,0.5950193624,0.5402813312
4.793589861e-17,3.413492811e-16,5.629356697
0.5841953773,0.5841953773,0.563410616
0.6389090836,0.6389090836,0.4284744633
0.5408746634,0.5408746634,0.6441344556
0.3696204908,0.3696204908,0.8525030121
0.2541913588,0.2541913588,0.9331524561
0.6158904965,0.6158904965,0.4912817854
0.3541262799,0.3541262799,0.8655571361
0.7055963137,0.7055963137,0.06532751389
1.216770088e-15,3.806815502e-16,20.82119585
0.5465933157,0.5465933157,0.6344064111
0.4779279482,0.4779279482,0.7370005106
0.3119868674,0.3119868674,0.8974009077
0.6933082329,0.6933082329,0.1965893904
0.7010619445,0.7010619445,0.1304772012
0.320553343,0.320553343,0.8913423072
0.3029040403,0.3029040403,0.9036029464
0.4055888576,0.4055888576,0.8191430627
0.4129681762,0.4129681762,0.8117355302
0.1246231114,0.1246231114,0.9843465651
0.3990439661,0.3990439661,0.8255469861
0.6656716056,0.6656716056,0.3372871579
0.2932357522,0.2932357522,0.909959113
0.6724590525,0.6724590525,0.3091886891
0.6295012289,0.6295012289,0.4554738254
0.6003497158,0.6003497158,0.5283563545
0.5741022464,0.5741022464,0.5837921046
0.5685883658,0.5685883658,0.5944867876
0.5235901871,0.5235901871,0.6720912378
0.6250517956,0.6250517956,0.4675687176
0.5525955161,0.5525955161,0.6239201801
0.675763645,0.675763645,0.294426548
