# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 10000
# Observation: fitness
0.2306363837,0.9912892298,0.5825541663
1.124315453,0.8425102425,2.935355674e-64
0.007408854419,0.8249431494,0.9255043532
1.116589793,0.6323654834,4.556745824e-21
0.2721631911,1.169773978,0.2402784512
0.4834417236,1.018367156,2.203846878e-14
1.106325364,1.091325608,3.24676633e-64
1.464140751,8.954713937e-25,3.059003856e-64
0.4382589349,1.640466776,3.450569862e-43
0.8874445417,0.7808002746,0.3118482516
0.9690511405,1.676693334e-34,0.8126128014
1.14029247,0.7190977038,2.43910117e-31
1.158709227,0.5631767556,1.191286208e-21
0.419258849,1.046199357,2.879621196e-18
0.0007020435159,0.8619813376,0.971954273
1.038870178,8.369873472e-25,0.548635784
0.2164413156,0.9302779621,0.6696779912
0.9602797045,0.4759128053,2.09524608e-14
1.252850323,8.97922894e-30,1.439544737e-42
0.000908772338,1.438666029e-52,1.328062763
0.001847566569,1.116094527,0.7202044839
0.6804150253,0.5104984442,0.8675469646
1.074069142,0.5049736851,3.123522096e-20
0.894422862,1.278837204,3.260497334e-64
0.7160665257,0.59516698,0.8577873935
1.124315453,0.8425102425,2.935355674e-64
1.124315453,0.8425102425,2.935355674e-64
0.8005049052,9.606642017e-19,0.9286642673
0.419258849,1.046199357,2.879621196e-18
0.5774546736,5.280023128e-38,1.120806702
0.7639018593,0.4410224518,0.96430473
0.0004200505023,0.9831254754,0.8149757282
0.9004858033,0.8035579659,1.793245807e-32
0.4491229671,4.106607431e-38,1.182346236
0.7292548543,5.079771607e-31,0.9730142652
1.043920844,0.6974133158,3.689386718e-29
1.365331591,2.991715154e-35,4.201248301e-34
1.045207885,0.3797665939,2.094532787e-14
0.002267692776,1.222096542,2.626570985e-34
1.181827091,0.6587557821,2.448013937e-31
1.222251217,2.581177035e-37,5.961064545e-23
0.547076656,0.738553602,0.7343459522
1.183770769,2.362399342e-30,7.079846298e-24
0.8874445417,0.7808002746,0.3118482516
0.5098800247,1.198993678,4.036355571e-35
0.7819684363,0.3757132488,0.8847976618
0.2545994454,1.221098738e-32,1.153461119
0.9674064225,1.485541177e-35,0.852032673
0.006010336292,0.9970066752,0.6892125435
0.004672600377,3.029282335e-58,1.347262243
0.6588197475,0.94028612,0.6247100384
0.5774546736,5.280023128e-38,1.120806702
0.6994043181,0.7087643091,0.6476003251
0.8846875886,0.413334817,0.6750121935
0.7193947973,1.224308324e-31,1.010514589
0.005398215368,0.6010673897,1.113948568
0.772699267,0.6391505241,0.6521771556
0.5501227408,0.6964789091,0.7091218374
0.007408854419,0.8249431494,0.9255043532
0.0003672937084,0.1979405569,1.24000082
1.043920844,0.6974133158,3.689386718e-29
0.5098800247,1.198993678,4.036355571e-35
0.1449372024,0.1956652541,1.135928568
0.7362172102,0.5649200907,0.7414383209
0.6364026369,0.4774770455,0.8697826766
0.5201414903,0.5420099186,0.9495302944
0.0004396045223,0.6904883075,1.092289518
0.9144038794,0.7537613086,3.027671885e-18
0.7510150171,0.5634678594,0.7501558232
0.0003672937084,0.1979405569,1.24000082
0.0003672937084,0.1979405569,1.24000082
0.9888028234,8.79472041e-16,0.6835289501
1.255242291,0.4775913612,7.9529926e-43
0.6672559812,7.854088011e-55,1.233336714
0.373517158,1.201625478,4.468388151e-21
0.8971470601,0.8098262853,1.79577485e-32
0.0005354285467,1.25316704,0.3322863256
1.436415401,1.152644603e-40,2.602890572e-48
0.3970255968,0.5908733219,0.9539338707
0.526310593,0.988770468,2.189826337e-14
0.9507596248,0.784619143,2.174610672e-21
0.661287712,0.9841614,3.029379544e-18
1.288153905,9.232251136e-30,7.628040029e-43
1.083427731,1.195857383,4.012780381e-43
0.3791787692,1.140306676e-32,1.078925458
0.8357557515,0.9556633944,1.391161175e-26
1.146214485,1.201337699e-49,4.367377735e-21
0.1622875973,1.165936311,0.3105664771
0.7626480689,0.4431870672,0.96430473
0.3239053344,1.118439608,2.974963412e-18
0.001048419362,2.151029358e-23,1.152683905
0.952084069,0.7047735678,7.084534845e-24
1.127242438,6.056592673e-36,0.2007077338
0.5410301215,7.121515604e-40,1.16762972
1.171495654,0.5115635559,2.007064263e-21
0.8048136929,0.8155843569,0.4871123118
0.6866554011,0.8693350943,0.2238348047
0.7349887226,0.6065531251,0.7991115633
0.0006959485726,0.8621879627,0.9721872539
0.006834975579,1.133799499,0.6172434138
