# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 15000
# Observation: fitness
557.592916,334.2373413,0
453.7599747,0,501.2789111
598.2782291,68.09121134,313.0007672
229.8865374,0,645.0210035
362.4949221,441.4367747,386.931066
250.2011682,543.3971232,365.4038066
436.9458854,205.525342,497.8504931
450.2548442,440.3100187,307.8939148
644.6481952,0,0
549.8067813,395.3665195,26.9097076
639.5985548,0,145.5433402
314.9690608,562.985986,274.3032451
212.495722,225.3493331,608.9271385
176.4359968,442.6243526,491.1863996
3.2329572e-14,527.9819785,461.124745
306.6809625,461.6456829,429.2214472
486.8071263,406.7477756,298.2885663
358.0900056,503.8870478,0
302.0250361,617.1580391,0
634.219837,0,237.6502852
367.8712065,317.4728698,505.2551359
460.2965753,0,478.737255
390.545961,468.5037095,317.1485916
541.3249947,375.2419113,169.8388071
423.7796902,0,558.4010872
557.5360619,0,388.3146106
3.532001108e-14,1.170054724e-13,1996.007772
492.8435807,292.644673,358.4503971
418.1439635,395.8075443,389.690684
576.7855417,0,362.2545099
521.2613397,462.2268205,0
208.4017619,508.4758231,435.2264272
615.5842393,0,294.9976943
2.06922949e-14,337.9308208,585.6036935
3.958106898e-14,646.4079113,209.5381229
549.2106184,205.5112731,345.9990685
515.1546575,168.4022135,373.9649566
3.995248506e-14,652.4735963,0
322.9954187,389.4010414,485.2234417
581.634336,182.6633332,298.7441682
175.7898884,0,655.5498371
252.8561374,0,636.819672
636.1907649,205.3778464,0
238.0841712,633.0564685,0
307.4828575,606.1897745,0
270.0516964,540.0452334,332.8548145
539.2066511,441.7432138,0
145.2988314,537.4557679,420.8594837
592.1491371,216.3694741,269.6418038
536.9115487,361.9188989,268.5920689
505.392958,0,451.78411
416.8375639,269.4018096,495.0455639
1.001875128e-14,163.6186252,617.4418066
390.0497578,125.6159788,568.7554943
296.7887915,0,597.3461837
370.0542296,233.6606973,547.5979781
383.710856,196.7982767,558.754846
2.824656185e-14,461.3013624,480.3596818
313.7643483,289.4059525,556.0549689
3.506440082e-14,572.6451225,297.7987568
170.1466401,522.5824166,435.1536956
268.0849526,348.7954539,508.3743394
3.305419236e-14,539.8159271,447.2133326
522.8427716,312.7106985,346.7685904
523.2645095,0,440.446111
484.1524608,445.2130545,199.3121599
85.89306137,293.9121874,583.9799708
547.5477681,0,398.9753243
237.4685127,343.2374776,563.2031068
3.80200385e-14,620.914349,277.4194762
455.1517086,300.2156744,440.577429
434.6946363,0,520.5920061
357.4637567,435.1108961,402.1296236
174.7099003,486.9361919,456.1184913
103.0456793,450.7917228,509.1755282
514.3526847,418.5427225,240.8260693
3.018427226e-14,492.946575,471.1171051
3.366629588e-14,549.8123361,409.588011
1.779433603e-14,290.6035609,610.7685974
1490.666517,1181.972596,0
407.3912571,442.5224456,357.9401625
338.1617028,207.4233425,577.9474196
379.4343125,0,575.4860992
81.49898633,632.6139185,258.3544077
2.689759203e-14,439.2710135,540.6726834
223.6660686,646.0766905,0
298.1072198,604.8187254,191.6439274
2.350527342e-14,383.8702463,558.0131964
300.5257444,425.1880039,469.3617351
487.168349,466.721003,46.34734119
622.5228121,322.2830253,0
627.6986087,251.0676495,0
292.9428596,300.4135153,561.5489301
270.7039952,464.2062428,450.1476548
628.9594964,0,269.8946638
428.9147164,491.597021,256.4479186
357.9283652,0,581.5816468
4.032070941e-14,0,658.4871563
586.0206159,0,340.6525018
566.1007839,295.9934098,288.6499676
