# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 50000
# Observation: fitness
0.4695417738,0.4695417738,0.7477038487
1.485782443e-15,4.33606819e-16,25.27685655
0.6112471112,0.6112471112,0.5027463954
0.6923225796,0.6923225796,0.203418022
0.3640868577,0.3640868577,0.8572523083
0.6788259825,0.6788259825,0.2799831617
0.7071067812,0.7071067812,0
0.655880931,0.655880931,0.3736849056
23.58758698,0.785253204,0
0.6429055464,0.6429055464,0.4163471109
0.5518659765,0.5518659765,0.6252102751
0.3473108995,0.3473108995,0.8710627292
0.6018162351,0.6018162351,0.5250089889
0.5077864349,0.5077864349,0.6959208813
0.3391078097,0.3391078097,0.8775031549
0.5870986196,0.5870986196,0.5573422843
0.7018411434,0.7018411434,0.1218114067
0.4098475153,0.4098475153,0.8148926484
0.557109815,0.557109815,0.615838703
0.6682038268,0.6682038268,0.3271196903
0.6471722702,0.6471722702,0.40290955
0.5823184467,0.5823184467,0.5672833977
0.1460688571,0.1460688571,0.9784312842
0.2211544515,0.2211544515,0.94983231
0.3031729383,0.3031729383,0.9034225695
0.4766212224,0.4766212224,0.7386910185
0.2855119618,0.2855119618,0.9148583712
0.6341987014,0.6341987014,0.4422488149
0.4176147188,0.4176147188,0.8069670956
0.1606877799,0.1606877799,0.9738371911
0.6158358233,0.6158358233,0.4914188413
0.3125479337,0.3125479337,0.8970103558
0.6948696155,0.6948696155,0.1852361597
0.3717550074,0.3717550074,0.8506447137
0.6297745875,0.6297745875,0.4547174264
0.664224873,0.664224873,0.3429440714
0.2105139743,0.2105139743,0.9546558193
0.7039468966,0.7039468966,0.09443269372
0.3559188806,0.3559188806,0.8640853551
0.2684511177,0.2684511177,0.9251313392
0.7056560279,0.7056560279,0.06402453007
0.5723806544,0.5723806544,0.5871633273
0.6893952264,0.6893952264,0.2224150259
0.6600992083,0.6600992083,0.358522064
0.09509038649,0.09509038649,0.990916564
0.3308867274,0.3308867274,0.8837578555
0.5196515025,0.5196515025,0.6781774339
0.6753657968,0.6753657968,0.2962466556
0.4622274151,0.4622274151,0.7567639218
0.6516153487,0.6516153487,0.3883231574
0.4957134306,0.4957134306,0.7131173743
0.2770647783,0.2770647783,0.9200381608
0.3869239794,0.3869239794,0.8370063729
0.2502314805,0.2502314805,0.9352905497
4.329780281e-17,4.329780281e-17,1
0.3219945735,0.3219945735,0.8903027515
0.5619887693,0.5619887693,0.6069079389
0.1133661193,0.1133661193,0.9870644589
0.5671805686,0.5671805686,0.5971703317
0.5311681559,0.5311681559,0.6600914939
0.59218422,0.59218422,0.5464757077
0.2596565913,0.2596565913,0.9301381129
0.5416399852,0.5416399852,0.6428469903
0.5968532562,0.5968532562,0.5362204596
0.05093850708,0.05093850708,0.9974018934
0.4897372661,0.4897372661,0.7213285107
0.394826346,0.394826346,0.8295928598
4.789403264e-17,3.022282415e-16,4.997352526
0.682495881,0.682495881,0.2615315368
0.4023523008,0.4023523008,0.8223291629
0.6384358212,0.6384358212,0.4298830125
0.6204170727,0.6204170727,0.4797554709
0.3791997436,0.3791997436,0.8440468642
0.294199355,0.294199355,0.9093368348
0.6719633546,0.6719633546,0.3113366347
0.07498050086,0.07498050086,0.9943620311
4.310331075e-16,6.403854192e-16,12.6066487
0.4833317272,0.4833317272,0.7299184084
0.2408756714,0.2408756714,0.9401903115
0.1866775737,0.1866775737,0.9645221444
0.5252898378,0.5252898378,0.6694334713
0.1989825456,0.1989825456,0.9595894398
0.4250602414,0.4250602414,0.7991542919
0.1305095628,0.1305095628,0.9828196722
0.2314178881,0.2314178881,0.9449293742
0.6860695158,0.6860695158,0.2421099727
0.513666895,0.513666895,0.6872355068
0.4324746731,0.4324746731,0.7911582106
0.4399836588,0.4399836588,0.782833801
0.536564871,0.536564871,0.6513035224
0.6973791891,0.6973791891,0.165301341
0.5467196318,0.5467196318,0.6341886852
0.4549031039,0.4549031039,0.7655888793
0.5015673403,0.5015673403,0.7048832572
0.6064828139,0.6064828139,0.5141567786
0.5773428664,0.5773428664,0.5773650744
0.6252733715,0.6252733715,0.4669758257
0.174161076,0.174161076,0.9691933962
0.4475532012,0.4475532012,0.774204278
0.6996098643,0.6996098643,0.1452311108
