# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 100
# Observation: fitness
0.6271183068,3.471326391
0.481128381,3.856881401
0.4654153701,3.646252601
0.1109776919,4.161358477
0.5257670123,4.043852591
0.6146695833,3.700383065
0.8145029869,3.682938357
0.7119461897,3.299796977
0.4414925033,2.96990679
0.2073386687,4.598666021
0.09141867436,4.276051383
0.6675857703,3.768295857
0.7055683358,3.259091586
0.6575046444,2.730098237
0.3900355337,4.170490679
0.8213489333,2.984758983
0.2930591525,2.960677059
0.6347086124,3.581664224
0.1206400758,5.03902612
0.6846756926,3.513019528
0.0515704904,4.026710343
0.2072621594,4.431624922
0.6163010733,3.579423889
0.002272188023,5.140594538
0.581298887,3.990889765
0.7350965647,3.356243828
0.336564979,3.433553336
0.8789213072,3.256573131
0.9551958879,3.945062225
0.197494288,4.101318469
0.074591478,4.351215574
0.7171785822,3.498828894
0.1832575399,4.244049488
0.009518836843,5.53276607
0.5060725382,3.891812648
0.2642623931,3.821603496
0.1401463257,5.083191406
0.1904502981,4.56822041
0.4852637221,4.003450738
0.2847481343,4.340367764
0.9968341232,2.724977282
0.8716533892,2.609581605
0.07418547476,4.911167219
0.6627605747,3.045967797
0.7576377807,3.603976619
0.3984837518,3.71146268
0.5999352188,3.846973066
0.7289531686,4.945094125
0.291736504,4.587180346
0.8776401713,2.691261714
0.7618571346,3.990488544
0.7587028915,4.699951371
0.7857653279,3.644631983
0.09576016756,4.113775836
0.02562281855,4.7926264
0.2999308226,4.572444825
0.163395129,4.740198057
0.1270416916,4.778986508
0.8716247381,2.934355364
0.04172662908,4.855501163
0.9864754519,3.889155609
0.2099924183,4.648694224
0.9370848872,3.905726453
0.0547401194,5.174126332
0.09675343091,4.894249414
0.06407719467,4.426141985
0.6109492345,3.748849923
0.2310701723,4.050690635
0.1236585344,5.350480755
0.5659512195,4.150816468
0.2182233759,4.643856905
0.2030042124,5.483180398
0.2129227237,4.449486752
0.1651089643,4.600198837
0.1261158408,4.981055413
0.7873566357,3.707745268
0.8509923069,2.60557466
0.9847148975,4.306646432
0.6019950132,4.533764554
0.4201543122,4.290264409
0.6974650721,3.658424312
0.6980500648,3.054700548
0.8248367938,2.104938979
0.1244879036,4.987734292
0.002150965973,5.928138336
0.7698700879,3.775521091
0.8218832381,2.989923979
0.3934400637,3.333942228
0.3758316342,4.857463408
0.1079782001,4.69652639
0.5137398378,3.795703037
0.8293376462,3.217142992
0.6806434267,3.039846898
0.5331116404,3.639839758
0.6908104502,2.957722742
0.8881425897,2.89390552
0.9131077637,3.966532675
0.317631054,4.05138798
0.2194843215,4.188457307
0.7355955558,4.243700532
