# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 20000
# Observation: fitness
0.6760969733,0.6652709682,0.3520454967
0.4649962604,0.4546937404,0.7826967734
0.5347935386,0.5230694894,0.6850172413
0.3521607762,0.3433299211,0.8895216348
0.5889441686,0.5734533269,0.6012714223
0.1544077039,0.1488491959,1.003658008
0.4244746512,0.4124272931,0.8298362789
0.4479780484,0.4587737108,0.7883213484
0.2421239011,0.2356307797,0.9612822725
0.629039719,0.6127944162,0.5150926975
0.7150145974,0.6964563791,0.1971066433
0.6468689195,0.6209196956,0.5002908753
0.3943195238,0.4040222288,0.8462989432
0.437428525,0.426073443,0.8133462315
0.5449273986,0.5366282515,0.6604932581
0.6540194486,0.6329040058,0.4644508289
0.5062303608,0.4890549947,0.7416386978
0.5075846832,0.497249767,0.7223691623
0.5104301029,0.5211322614,0.7078382797
0.3765382566,0.3675530321,0.8686794551
0.3047651849,0.3138172838,0.9224614006
0.5893530984,0.5781450355,0.58738871
0.252802371,0.2577455627,0.9464770563
0.2373766838,0.2271475499,0.9750007513
0.3883442683,0.3768350397,0.8653023498
0.4691574004,0.4779221436,0.7594024835
0.4134689176,0.4221064038,0.8234682757
0.7057106867,0.6737105081,0.3325327796
5.141229078e-06,4.964958261e-06,1.022730698
0.672671671,0.6911955138,0.3274529075
0.3793424808,0.391211,0.8628189819
0.7155564602,0.68669706,0.2721465376
0.3961732471,0.3868534705,0.851122516
0.1489313387,0.1543489837,1.003727068
0.5048610414,0.5221897226,0.7197809939
0.6224283961,0.5997317353,0.5504064883
0.439511701,0.4569982942,0.8067494871
0.1680683853,0.172176528,0.9900131014
0.6821571019,0.7047867353,0.2884380258
0.7229439366,0.7089333287,0.0125667841
0.311669895,0.3007128081,0.9285826792
0.5149334631,0.531885625,0.704452706
0.3406219229,0.3320655901,0.8995554043
0.7237656259,0.7049965445,0.1165777124
0.5357362482,0.5567487491,0.6738685609
0.6181184173,0.6359635138,0.5017751755
0.4917368935,0.5062527155,0.7359149409
0.2829601273,0.2914363418,0.9394942377
0.5290139085,0.5116986359,0.7085826376
0.5966235731,0.5818387019,0.5835216252
0.3364872872,0.3272447511,0.9036463277
0.6052476317,0.5900457087,0.5665756133
0.5933452591,0.6205130457,0.569133929
0.6732245928,0.6582983212,0.3776071334
0.7830908699,0.7199464918,1.313433093e-08
0.3719611411,0.3823750747,0.8717293546
0.7296765115,0.7106164226,0.00037846846
0.6780360237,0.6559494923,0.3956217445
0.4267280909,0.4359404998,0.8125373409
0.0009491800065,0.0009267165813,1.015535506
0.5770941517,0.5619149978,0.6232536807
0.667069405,0.6860612734,0.3508410882
0.6367755886,0.6565491139,0.4614027522
0.6005075068,0.6154876319,0.5420308607
0.4184082065,0.4059981207,0.8381130884
0.4590776977,0.4489063355,0.7895016379
0.40085909,0.3939019199,0.8407306691
0.6118279171,0.630720208,0.5185175707
0.4538326345,0.4652599341,0.7820858713
0.5604078807,0.5485048747,0.6441137755
0.6254305763,0.6068880121,0.529801283
0.708757758,0.6804225391,0.2979182337
0.3335360131,0.3414926012,0.896255868
0.6129893919,0.5943143518,0.5607511499
0.6488855037,0.6272852017,0.4828112232
0.6449869791,0.6615639207,0.4255930648
0.3164290149,0.324000924,0.9104207118
0.3547363444,0.3457159769,0.887844116
0.2814000876,0.2733790709,0.9408272439
0.4821921663,0.4655543271,0.7726613152
0.4665456328,0.4771638196,0.7651307039
0.6490616498,0.6675952574,0.4148532642
0.2354381891,0.2423170362,0.9612942274
0.5827891866,0.6068097776,0.588073584
0.5646294794,0.5815125038,0.6191053073
0.3175790422,0.3226862025,0.9101519302
0.6645950599,0.6383607587,0.4528761822
0.6279398015,0.6513343756,0.4805172179
0.6679135073,0.6477017169,0.4212268127
0.5694427642,0.5808658443,0.6044987104
0.5435127492,0.5300122605,0.6772918724
0.5229704162,0.5365298279,0.6882970557
0.5623074997,0.5520521108,0.6347500652
0.5061775328,0.4984432711,0.7187327224
0.4660457047,0.4572167518,0.7771820424
0.5536523997,0.5801905148,0.6486200868
0.1579319696,0.1625175065,0.9949767518
0.4819495318,0.4749462463,0.7502286046
0.4482467294,0.4356997157,0.8052306983
0.2956339371,0.3043519556,0.9271445435
