# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 35000
# Observation: fitness
1.089510764,0.647092757,0
0.5059362871,1.305153487,0.5321617265
0.8394185504,1.037349606,0.5549115392
0.09203577066,0.4181538492,1.294535822
7.040778485e-17,1.149846387,1.087728122
0.7586384376,0,1.241300669
1.153791176,0,0.7305842598
1.035707541,0.7082722323,0.7069268443
0.7680869342,0.5022685439,1.145605326
0.8998359554,1.106205387,0
1.317253135,0.3343737248,0
0.9167272543,0.9963912263,0
1.246521296,0,0.4993764381
0.5656969079,1.27814429,0.4493190961
0.04419021286,0.990714284,0.8899893715
1.068606704,0,0.8957113183
9.243967184e-17,1.509654407,0
0.6005839002,1.295138983,0.3854401093
0.62216982,0.6536824744,0.9320410072
0.6827902873,0.9049438861,0.8338506861
1.214277482,0.4350370136,0
0.533039308,1.275921553,0.5869350852
0.6633836515,1.138667935,0
0.1532991414,0.4010963281,1.259929807
0.4651683367,1.373934539,0.07187807816
0.03585914653,0.8575696353,1.226973973
2.87051572,0,0.4179958318
0.8104089319,0.4127979015,1.129633698
1.031793791,0.3550970221,0.7278243207
9.045519061e-17,1.477245369,0.2730070547
0.8799996317,0.4807699037,1.081444386
1.090734411e-16,1.781304473,1.324149752
0.4967532221,1.28777032,0.5871776919
1.043880379,0.9913165165,0
1.024065572,0.08709216254,0.9158886441
0.7342042809,0.9285282722,0.5881259551
0.6223045757,1.210654156,0
0.7359605852,0.78138397,0.8810249086
0.7243038644,0.7140635996,0.9077565304
0.7855157196,0.5299028856,1.090723856
1.158330405,0.6421083675,0
1.240633348,0.3618222118,0
1.032132377,0.8486547143,0.4832688435
8.655034668e-17,1.413474428,0.3424573321
0.5373754278,0.6752490702,1.199900444
0.3140083187,1.403144548,0
0.9957241322,0.2508186723,0.9521434955
0.3740234613,1.383487477,0
0.8059395869,0.5775023149,1.069169261
0.8477273997,0,1.16971154
0.4477253994,0.8120246725,1.060048162
1.385100529,0.2766370643,0.08877007029
0.4949352565,0.9330066785,0.7611591936
0.9108236048,0.880789732,0.6595786625
0.4992698744,1.361021124,0
1.231909043,0,0.6604535183
0.3983232775,1.329915122,0.5224480925
0.7938942138,0.2048404113,1.186222149
1.056380391,0.6570143735,0.5219543234
0.8887698165,0.5569006705,0.927204762
1.307697568,0,0.2625129112
0.8543797536,0.4037532189,1.123771842
0.7754586084,0.2940506101,1.194382901
1.034311914,0.9735786403,0.4144026319
0.922732557,0.0205567449,1.010343761
4.496581345e-17,0.7343474622,1.27157639
0.7969497549,1.117036004,0.4082750325
1.147555538,0.3088566423,0.6919136264
0.2469623569,0.816518552,1.086059212
8.197896252e-17,1.338818059,0.3531727591
0.6740967447,0.215151145,1.234739899
0.7747829005,1.122468165,0.1896218538
1.40268329,0,0
0.8241361008,0.7705003662,0.7901811806
0.06304140862,1.27211676,0.742861525
0.9736507647,0.8380157011,0.5742807152
0.605337279,1.106934087,0.627431207
0.8540730601,0.8334426816,0.7334529086
0.8787870426,0.6557943014,0.8151280096
0.609890958,0.3648820254,1.233463521
0.1248580593,1.466732757,0
0.4707785713,1.035695495,0.756488591
0.5093262544,0.7726487915,1.103365045
0.6177131009,1.04478234,0.6277212591
1.3397988,1.579359828,0
0.2613617188,0.7572073375,1.233704277
1.205543101,0.5970096854,0
0.9418733704,0.837015712,0.5971673428
5.890138881e-17,0.9619326789,1.09218272
0.5442512581,0.6023983401,1.138029295
0.4311798651,1.101731614,0.6717309041
7.558289987e-17,1.234362429,0.8216776298
1.315607631,0.1709535388,0.2299307812
0.9924555896,0.6739154468,0.7525248239
0.9233247138,0,1.110422917
0.9541628066,0.5725945061,0.9068820799
0.6026517301,0.2453826681,1.238876705
0.2224794662,1.137327979,0.7389426411
1.349228212,0.2839960637,0
0.1784074934,1.229931819,0.7808628696
