# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 30000
# Observation: fitness
0.7437711602,0.7266454127,3.646187575
0.1043882288,0.2357268461,5.385435211
0.06834172431,0.1590042798,5.57302608
0.7717506575,0.224117206,4.16670305
0.2552626501,0.6456637523,5.054721226
0.7442489244,0.2146295893,4.351070032
0.1301543799,0.6758380481,5.013138272
0.8087857493,0.1426568893,4.122300496
0.7543685449,0.7612983305,3.336925664
0.7224561154,0.2157411343,4.506122563
0.2296371426,0.1591433776,5.26210726
0.2351998228,0.08791384012,5.424277558
0.6484146341,0.2271452347,5.044197846
0.1738998177,0.7352677981,4.474384209
0.8051242572,0,12.48490753
0,0.1871206344,5.629224852
0.7151100096,0.6894520104,4.133245151
0.2732481455,0.7174774874,4.532071868
0,0.839438038,4.32251295
0.2270777608,0.7800951035,4.117632774
0.7829813973,0,4.520559957
0.772564062,0.6949598047,3.700069932
0.1941867371,0.226322961,5.200316171
0.2428240881,0.03870734498,5.52174529
0.709616195,0.8066205491,3.423106466
0.2385013446,0,5.575601316
0.1694015821,0.2512775638,5.234447705
0,0.1282123255,5.751903984
0.06469371183,0,5.898260009
0.7618527221,0,4.64273988
0.8175594711,0,4.373899005
0.2319467681,0.6853752663,4.773040376
0.6739881092,0,5.279541607
0.1673420395,0.1707041348,5.324034614
0.1224526588,0.2541829937,5.33887949
0.2533176364,0.2581735884,5.15002424
0.7556452522,0.2423534956,4.256755821
0,0.6923080247,5.142009715
0.713008602,0.2436935757,4.559440403
0.7275942254,0.1190314919,4.650918472
0.2517362893,0.8512261957,3.882818483
0.230692013,0.8254282155,3.930790282
0.1513132461,0.2449251964,5.272759253
0.06732836869,0.2397237687,5.467926788
0.095806925,0.738163115,4.630199647
0.2300441188,0.06743735019,5.472273378
0.199802295,0.7994881143,4.05141396
0.1521182685,0.1081350035,5.496961706
0.7564348387,0.09975666378,4.496922542
0.8259896149,0.22096155,3.936379391
0.802879057,0.7297268234,3.288748462
0.2389827291,0.1460937699,5.285975979
0.783770454,0.7922727022,2.990467946
0.1359501001,0,5.733757004
0.2104793344,0.1223405937,5.362572155
0.1272317696,0.7771003286,4.306628913
0.229466364,0.1878910503,5.2080647
0,0.6752492484,5.270190108
0.2219357118,0.6547479681,5.004209384
0,0,18.76709459
0.04016383927,0.2607431082,5.519457335
0.2173875389,0.7005222471,4.669321582
0.711092593,0,4.999793374
0.09189905514,0.7079971632,4.861227629
0.7367713423,0.1976214142,4.424189977
0.2079953055,0.712549421,4.588422935
0.6911313523,0.793104579,3.621036444
0.8131485983,0.8256278504,2.739292931
0.7015734761,0.7393846086,3.864383776
0.7009864628,0.2380717492,4.651971433
0,0.07168407998,5.883486795
0.09375145935,0.821802504,4.195019976
0,0,6
0.1842663617,0.03058800943,5.594711971
0.1550508719,0.8417709166,4.009944837
0.7253475934,0.8312919781,3.231205188
0.2545503703,0.7405939194,4.357484733
0.8587461079,0.8856615918,2.641241651
0.6654315089,0.2067997509,4.943333004
0.6810320766,0.2507027473,4.814005788
0.2299659869,0.7622456422,4.220075128
0.6665690765,0.8088393377,3.7378221
0.6761872089,0.09590983329,5.091948335
0,0.7210009073,4.925709654
0.7632846187,0.7930169067,3.10434557
0,0.8004637485,4.437176133
0,0.7785312795,4.544493476
0.8027322853,0.2523191461,4.000896291
0.2578131675,0.6703006937,4.880537565
0.2126628882,0.7528526909,4.29502718
0.7734657415,0.1565500604,4.26056979
0.1011822843,0.07607072725,5.690246006
0.7322326706,0,4.843539956
0,0.7561500108,4.701060324
0,0.2418517009,5.574517018
0.700294975,0.145381925,4.79360281
0.2254972794,0.227692376,5.164037972
0.08766925494,0.2155832386,5.439199725
0.7870569488,0.2548030204,4.07292658
0.8037902996,0.06696096349,4.316906574
