# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 5000
# Observation: fitness
0.7575297816,1.467653356,0.009662744509
0.7340289368,0.4857161397,1.089269194
1.077491069,0.6510358191,0.8890781566
0.6895573053,1.250003467,0.6275770776
0.5008642231,0.3317547614,1.34965602
0.0001345945942,0.0001326376054,1.507366739
0.7082840904,0.7500293224,0.8508630326
1.119127919,0.6977395261,0.51037383
0.7309614187,1.491506724,0.4683372739
1.357872439,0.7569856144,0.002189818624
1.352938572,0.688684597,0.700325213
0.6360184327,0.3911241091,1.305489333
1.410692497,0.7593148723,0.005984249068
1.060417231,0.7273138137,0.4976234641
0.6012925642,0.6333717497,0.958712879
1.32462597,0.7381207166,0.2972009662
0.4766192576,0.3254768975,1.369598839
1.118918266,0.697728105,0.5103026442
0.728773971,1.547220255,0.5168496495
1.334617394,0.738500494,0.2989491059
0.5603113164,0.9811064034,1.02482568
1.055870962,1.267057653,0.01089868858
0.9218645625,0.6380974801,0.9385456333
0.680487567,1.53211408,0.861845132
0.0008991099664,0.0005277609339,1.480454983
0.000134200767,0.0001322605518,1.503018002
0.92048414,1.253523534,0.04336870581
0.7748447181,1.321351213,0.09105549379
1.405184817,0.690342287,0.7222238266
1.066464821,0.6628841313,0.8184703769
0.7363497545,1.428706308,0.3828553093
0.0008991099664,0.0005277609339,1.480454983
0.6497945458,0.6746190999,0.9212434182
9.870819124e-05,7.688509116e-05,1.878368453
0.9967613463,0.6539472065,0.7770417893
1.118918266,0.697728105,0.5103026442
1.465231363,0.8916849532,0.0004468433596
1.526393557,0.8076517749,0.0004498838837
1.102911045,0.6253504124,0.8954064107
0.6484999081,0.6732625977,0.9228579097
0.7111702843,0.7536565154,0.8546726287
0.7381893089,0.4862155889,1.093906502
0.5630320789,0.5951738903,1.039559935
0.908551833,0.9605154999,0.07701566039
0.79363151,1.389883684,0.0009606764576
0.6895573053,1.250003467,0.6275770776
0.0001012599463,7.83524647e-05,1.922137777
0.5603113164,0.9811064034,1.02482568
0.6429082515,0.4404513166,1.258708117
0.7737815751,1.343722034,0.1736570044
0.2739585837,0.1587129621,1.462096098
1.118918266,0.697728105,0.5103026442
1.060425611,0.7273150678,0.4976264129
0.530802916,0.9294371264,1.086821565
0.5608317336,0.5924086813,1.035092492
1.662206268,0.7624573261,0.001450752696
0.5105257343,0.3066563505,1.337916367
0.3163085558,0.4992171824,1.327681346
0.6195867331,0.3891864306,1.279299716
0.8072292904,0.5400411374,0.9894518463
0.2744854825,0.1587349335,1.464252792
0.4760586452,0.3253436414,1.368321966
0.6785908228,1.578211232,0.9026626204
0.0009150551892,0.0005284424758,1.500509598
0.7612030493,1.585114472,0.00733169963
1.045607944,0.6718757012,0.7497525523
0.5148725568,0.9228548131,1.142179174
1.051522962,0.6478011338,0.8722325044
0.7737815751,1.343722034,0.1736570044
0.5104176222,0.3066502467,1.337701106
0.7665764545,1.79827318,0.004943850421
0.2739585837,0.1587129621,1.462096098
0.7513627282,1.347179142,0.09169520039
0.8296371548,0.5427355008,1.010005839
0.5608317336,0.5924086813,1.035092492
1.10727146,0.6796972065,0.7837638349
0.5990693931,0.6305779306,0.9548083864
0.6501692836,0.6750577357,0.9218098241
1.487036063,0.8038060286,0.000440369908
0.7228576106,0.4783535265,1.099844602
1.060417231,0.7273138137,0.4976234641
0.8072292904,0.5400411374,0.9894518463
1.023926615,1.215779914,0.03938123364
0.7739180614,1.321200092,0.1216229303
0.7228866174,0.4783570152,1.099877738
0.8731689373,1.181496958,0.6150688594
0.484116031,0.3372663257,1.325489995
0.7482783791,1.350544524,0.172917423
0.00249460996,0.001464262634,1.480475273
0.9305723489,0.6401728866,0.9455320356
1.080645446,0.6239602688,0.8812703178
0.7022007129,0.9349373458,0.8692742598
0.7282836434,1.557970176,0.5197276977
0.6437373774,0.4406485245,1.259993003
0.5127880953,0.9454292449,1.16247129
0.485135072,0.3375097918,1.327681346
1.418049113,0.7596322269,0.002265989435
0.5246092396,0.9163075935,1.096421209
1.556029395,0.7661500597,0.0004518433814
9.870819124e-05,7.688509116e-05,1.878368453
