# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 100
# Observation: fitness
1183.083562,2945.680319,71.87481592
110.1113155,79.89907853,2629.077252
2507.479663,1524.787675,668.8311213
474.1851063,2237.654062,1728.329802
260.8948072,2526.833261,624.2381575
2348.174516,652.7065261,787.8802527
1559.067233,1751.803552,472.1355633
51.45839325,2314.416215,1513.111042
2592.664913,147.0387995,2343.747788
490.4278204,3084.546621,77.73458892
741.3703555,1767.207548,1174.389413
2633.782005,1225.600703,541.5026413
3084.462627,606.6433662,171.0776357
1593.496227,920.4111801,1743.205107
1138.19832,2944.325477,372.6237753
2257.549968,838.156069,2004.627504
2258.067257,518.6236897,1353.893597
84.64583479,490.7336143,2196.920567
1676.282937,1306.931269,1416.625307
2615.319707,106.7839281,993.2421905
2687.076978,25.04758061,393.5133963
2278.205927,1591.43044,1152.606168
1293.667268,44.49722095,2840.517566
40.11790022,95.58532493,2583.021799
140.1649615,33.74633819,2944.335669
2463.335706,539.8192014,831.3494663
1622.543726,1736.577908,1177.940704
30.71420029,1161.724597,2789.844201
2586.552183,383.2292183,1530.365204
901.4201242,1028.207686,2093.074265
0.1799835334,0.7485903906,2982.478876
1693.434258,1760.445102,349.351914
1579.544044,364.0870079,2374.728731
2908.526326,847.4378095,35.60455456
527.5097811,69.84607512,2862.590153
628.5392065,1537.677673,3241.74422
1585.861934,863.2392188,2703.466261
800.6873028,1085.806631,2641.355833
178.5270617,139.976606,2666.042492
2700.630516,369.764432,689.5775265
677.9722337,426.754902,2590.124515
926.9232794,1813.830866,2453.739428
526.5202807,2877.881595,1658.31015
134.2649139,2969.305983,1737.270074
2795.738316,1828.829837,952.8344779
1679.885819,3105.276039,218.6026786
2240.111043,2925.178478,1230.650566
855.7924549,325.8001505,3513.51058
509.350442,1233.213274,3025.299075
934.1543421,1308.1437,2149.847315
124.5950997,79.90623695,3251.927493
2851.560001,726.4416183,559.0663454
270.957088,807.5100559,2830.931733
1128.359729,1224.180909,2249.707072
569.980908,2669.277222,896.9104173
86.6482928,170.741615,3644.860325
2347.76746,319.1310138,2616.318804
1234.245744,1012.183586,2765.0598
1042.796538,2188.661775,2064.18994
1036.389335,448.0650271,2629.46908
940.1798773,146.8902366,2766.214779
1262.505987,456.904019,2717.989112
406.3958204,305.1991919,3176.163476
1118.493555,2922.154243,1031.614399
2104.218335,1040.649899,2592.449494
173.5771096,12.17741596,3021.168588
553.9689616,3038.528976,1165.379934
283.0021718,79.33126938,3394.000148
410.1009226,1052.445179,2472.496676
303.2324499,886.7760696,3431.133071
2381.932169,2345.764441,1547.943121
2351.989836,1501.343483,942.8215994
339.651092,2027.605593,2580.240064
1714.950823,2767.724945,1011.553796
468.3306861,763.9246697,2830.222156
923.6815047,1291.367418,2107.502352
136.3745945,626.1330016,3142.666826
1726.228846,2569.05639,972.8402964
1956.559741,410.369753,2929.939776
2120.293678,1053.096714,1975.576291
515.4859435,2602.128553,1504.294517
1612.869846,2675.648076,703.7879314
1262.880568,715.1398684,2261.859058
1436.994743,2919.491274,980.3209748
1182.863415,1395.39622,2105.124053
1409.604574,685.2192465,2473.212604
303.5926388,138.9038424,2910.020031
3144.394893,399.1677959,880.6068125
2273.887217,1536.709023,1561.34889
239.4866037,741.2196944,2703.170652
584.3635233,2446.039323,2472.768297
2073.470428,1891.835974,677.6464798
2552.148445,2735.121451,1442.750141
91.74045373,605.8626915,2501.432324
2814.293051,965.3373461,795.351598
1664.031909,3105.481398,585.3304638
2816.458239,308.6121126,1409.069034
1218.948556,1274.455887,2747.715202
758.9237028,2848.891322,1169.545046
1265.771084,1506.936585,2220.548641
