# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 100
# Observation: fitness
155.2018051,80.821529,1061.77448
1359.790464,154.6073024,158.0152054
650.5821635,525.7652438,422.0042817
47.61108482,1489.254826,8.361818562
635.8826966,796.6908527,93.19408014
1135.640607,117.5000905,246.692736
15.46362286,21.52891639,1281.820271
837.3928074,359.1381486,375.6803599
487.1972511,707.0597101,204.5053716
70.82244942,368.1822409,1057.134424
225.9748254,1097.292904,255.4886551
72.39352745,804.5648921,380.4414661
220.2651912,126.9396883,536.8708228
350.8236147,906.4666274,167.9044116
213.0192732,170.6450943,793.0076951
20.135339,764.6934384,462.1407477
1051.663561,95.92291196,281.6689178
1044.096369,175.7037568,109.735901
373.6228585,27.69819011,1121.093219
655.4574332,762.9940239,35.87736573
237.4787439,980.1540916,162.602803
1.33138301,46.90045515,1330.88785
16.12999254,468.1255054,1076.654351
1415.948742,116.8051794,227.1897664
762.7036801,487.0945998,356.0505811
128.7881975,447.4317958,741.4317063
5.985391282,698.5854539,675.144166
159.8314544,535.9710405,596.5488456
194.9876601,722.4082308,480.4325481
538.3074513,41.44348368,982.0741193
33.70012627,254.8238083,1241.120998
74.85761459,701.5470911,595.3269762
72.87298131,1419.869185,337.2116258
9.88276662,2.684360745,1380.003577
144.0047222,784.6662376,431.8916853
256.9005969,866.9743247,364.4598931
425.4361216,909.5869946,67.25992271
767.1528748,708.338468,115.2522178
979.0130922,93.96120563,402.9695257
57.07805552,1035.919174,460.1026021
45.84334761,27.687523,1278.005506
486.4006826,558.1077216,437.9747676
0.5184451894,31.89783113,1605.21325
72.94527837,237.7317883,1015.926643
90.04233241,358.9008422,980.2754311
1449.002679,12.10054573,127.8191628
318.5981882,76.58254087,1195.04933
65.24814608,367.2312816,1237.794595
3.619647936,568.6117939,1114.883691
1361.934244,134.0214914,347.1651003
437.0262492,198.7397306,689.1562408
9.693754593,106.6125487,1442.562879
304.4407724,652.2773437,711.876215
618.5741242,150.6639163,833.9511576
656.1212132,202.6202176,888.476136
49.19552581,783.5203686,1131.408346
345.6581315,381.5785559,1194.209581
77.32521654,408.9216966,1135.47578
72.51632227,69.12736631,1305.490374
145.3676923,510.990564,851.9512245
40.42353554,1035.77884,579.6128304
551.0533988,888.5477477,291.7862665
844.6081844,796.5534088,107.0749048
27.098297,171.7936363,1465.079175
71.81887469,423.5535691,1255.679068
370.0410656,686.7639668,590.3057719
225.998096,117.2379132,1269.577301
73.94215478,122.4441509,1385.125638
60.59365169,448.3338033,1391.353008
36.81269366,56.10470064,1453.08413
170.6699574,93.06646778,1354.452878
1196.842742,177.4253188,354.280756
504.4625991,377.1263258,667.4894807
402.2128438,397.1242026,701.8534861
81.21587069,557.3365611,1106.216581
748.5872957,139.6537386,880.8899368
861.9852829,178.3848271,547.6654164
188.8427285,109.2198842,1324.101909
548.2064472,180.9680455,788.650156
286.8301067,881.0437049,462.9801113
192.9734182,703.8277497,681.5687388
72.39415552,373.4055573,1243.477221
567.6657857,229.4683,644.3582136
336.8910124,195.7027108,661.3995822
123.7964463,261.1589486,1504.986031
493.798336,484.0381343,568.3102771
593.108695,1042.587634,160.5034444
627.1326774,222.7091349,572.3042229
342.263116,587.6691636,850.2769499
9.59416462,103.1123461,1575.868634
257.8072384,64.29107774,1533.653852
914.5700505,528.0304286,422.1977222
334.6808911,363.4226693,861.7833612
238.955951,360.7509797,1378.287027
43.85955744,508.2684405,1133.32745
140.0108954,778.6681572,538.4008039
455.442684,441.2601009,792.1513912
36.67315856,207.7468261,1495.229474
520.4454983,237.4140943,770.8345926
45.95218522,518.7923189,1088.633767
