# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 15000
# Observation: fitness
1.713105635,8.091101225e-09,1.611961454
2.627471839,0,0
2.705807739,9.634169318e-07,7.296367451e-13
3.211130968,1.12178771e-09,6.581771146e-13
1.520569453e-16,1.612881348e-23,2.483278369
2.983689801,3.110329718e-16,1.775827504
3.164598932,4.251982686e-20,0.0003088994452
2.580257446,2.293048199e-07,0
1.821520022,1.7264442,6.490691772e-07
3.100624734,1.393683973e-10,8.277709404e-10
1.328995575e-16,0,2.170414483
3.148185082,1.373656689e-11,0.2721833901
3.358616322,1.810477946e-17,1.261300917e-14
1.303791253,1.144215645e-13,2.822583355
1.998739862e-16,3.264189909,5.847770052e-19
2.428158933,3.051477337e-08,0.01251158529
1.627109719,0,2.389322785
1.514805296e-16,2.473864787,1.310630996
2.484635763,3.439399901e-15,0.08933182886
2.490381762,0.01970536973,0
2.03674127e-16,3.326250918,0.4952334761
1.706367518e-16,2.786709635,2.364888245e-05
3.077142199,4.163406808e-14,0
2.492975869,2.962550265e-05,0
1.457998298e-16,2.381091919,0
2.053584182,1.611568741,6.558785757e-08
2.777043278,2.098907412e-13,4.530069736e-16
2.958110071,5.656587272e-07,0
1.529253525e-16,2.497460535,0
2.389918335,1.096284261,0.0008955425862
1.783938427e-16,2.913392544,8.583099715e-26
2.705733964,2.415134228e-11,3.049820774e-05
1.502080085e-16,2.453082939,0
2.730067946,2.598711378e-08,3.461936723e-14
1.713397033e-16,0,2.798189705
1.088931883,2.683362586,2.150825e-19
1.204232366,2.431667944,0
2.622388981,9.663825028e-08,0
2.482750575,0,0
2.277344291,1.075898989,0.01875018976
1.58451339,2.346019414,0
2.703715795,0.1269835519,0
2.438966789,9.079603956e-05,0
2.961008034,1.191692625e-10,0
1.826375416e-16,2.982697406,0
1.116047396e-16,1.822643715,1.982718151
2.407226222,1.062073792,9.728478228e-09
2.526220383,0.001219164994,0
2.042399175e-16,3.335490978,0.004280508086
1.63750299e-16,2.674245327,2.060005597e-05
1.340999907e-16,2.190019045,0.2109987071
2.819388532,2.989915044e-10,0
3.215711688,0,0.0001159911929
2.584372846,1.095837763e-11,2.116896138e-15
3.087348287,6.165163785e-11,2.484221479e-14
1.987748586e-16,3.246239793,4.691318308e-07
2.405204623,0,0
2.990506686,5.136742174e-08,0
2.404674999,0.005203427412,9.004406878e-06
2.805921222,0,4.255552486e-08
1.997137287e-16,3.261572706,2.531594105e-07
2.762838672,1.038565099e-07,6.700994125e-16
1.659976625e-16,6.117098009e-31,2.710947558
1.941457915e-16,4.434078225e-27,3.170641391
2.742230338,5.337576343e-11,0.0001705502548
2.520539312,0.0001615174192,0
2.454820498,1.54924394e-05,0.06164936807
2.815036226,0.0001436712006,0
2.873084601,1.118806238e-10,7.233988383e-05
3.09436954,5.780072755e-10,4.116570421e-06
2.974193682,5.037902555e-13,0
2.416721992,0,1.890143287
2.601266143,0,0
0.6417903886,2.789031865e-12,3.155205404
3.376714137,0.0001454697826,5.463440659e-14
3.378806321,2.286874166e-22,4.339887562e-12
2.583158627,3.250587821e-05,0
1.892928405e-16,9.905937664e-19,3.091429015
1.79291553e-16,0,2.928053266
1.790733016e-16,0,2.92448895
2.859477182,4.386331895e-06,0
1.685195897e-16,6.166199779e-24,2.752133754
1.911901962,3.057804766e-14,2.96902977
2.598816812,6.794202694e-07,0
2.154125691e-16,5.896894995e-20,3.517954357
3.368278821,3.983169639e-06,6.082537008e-13
2.496349625,0,0.221314705
3.12165147,1.491891862e-22,3.041864163e-05
2.616223294,1.655356518e-06,0
2.85859663,6.012832109e-16,0
2.627966378,2.153481881e-07,0
3.654390329,1.081697877e-15,0.04504365359
2.629247293,6.104572954e-12,0
3.935920293,3.156876659e-17,0.0008578778642
3.13005847,0,1.102679459e-13
2.96576855,1.29476455e-17,3.362170991e-05
2.203547137e-16,3.472323119e-22,3.598665572
1.719639344e-16,0,2.808384173
2.842363884,2.256985908e-17,0.1019364137
2.589606198,5.042594298e-08,6.17291507e-07
