# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 20000
# Observation: fitness
0.00602538239,1.52961295
1.135404567,0.3530048214
0.7757233536,0.7292258481
1.063489233e-05,4.85836107
1.163312659,0.3034069292
0.02524019929,1.305754757
0.4277611297,1.04257988
0.2153931521,1.125034283
0.4700934647,1.151174088
0.08865815457,1.292860074
0.01867380914,1.406143288
1.051763689,0.4350609412
0.8977489963,0.7139800236
1.141738013,0.4748007049
0.9768238481,0.6446028129
0.8247935454,0.7095126273
7.022472021e-05,1.737927873
0.003269731363,1.603758247
0.8097003745,0.7457695813
1.14155022,0.365744329
0.0004841392465,1.583079045
0.06443973944,1.235157666
0.4616106084,1.170484272
0.8076579914,0.8317228099
1.179799049,0.2272412881
0.02189271877,1.321487419
0.6312526117,0.9322035446
0.4080831941,1.230830054
0.1585342948,1.244781386
0.6580308531,0.867296427
0.006845121304,1.514694634
0.002334319717,1.682356146
0.001068464215,1.654593155
0.0005447627776,1.996113768
0.7704075322,0.8959631675
0.0708185236,1.226424363
1.221845091,0.3101013673
1.964454707e-05,6.53078977
0.520933019,0.9013996858
0.2117529052,1.139566801
0.9617185719,0.7018996854
0.6012001948,0.9332280345
0.9960424764,0.6252991074
0.0001447998124,5.768532872
1.088989839,0.5995123007
0.7471347235,0.8762103068
1.998282915e-06,6.533033931
0.6899099163,0.932629185
1.201605024,0.3295325144
0.8128523172,0.8192464924
0.0001869229374,3.182941608
1.13135367,0.5111616978
0.736989903,0.8435598025
0.05361610742,1.289884456
0.479048707,1.071210214
0.010282076,1.363939655
1.198255927,0.2737756805
0.5776989906,1.045708548
0.0007792309724,1.469555414
0.1645463611,1.205121103
0.4792532445,1.13758504
0.4928652057,1.053631551
0.5485203923,1.028449712
0.8648987944,0.5980221143
1.1813584,0.2795295839
0.9380220277,0.6226588731
1.598372901e-05,6.604957069
0.54588778,1.032464163
0.1550074287,1.213021416
0.009163519634,1.371565725
3.176748454e-05,2.930612161
0.769723048,0.7766919475
1.176107507,0.3546568437
0.001895498361,1.289816858
1.150490326,0.41761218
0.9457463793,0.4291027847
0.01083064907,1.433404438
0.8361424852,0.7754695032
0.0007063382248,1.802866409
0.0005778520566,2.185841524
6.478482315e-05,6.507722304
0.02738253592,1.393446071
0.8297238814,0.7049280692
0.5485244098,1.092734745
0.0002197808513,2.530505196
0.04700366568,1.305162832
1.037084916,0.6220969288
1.117895393,0.5416522243
1.102851722,0.5940019961
0.7585503133,0.8408040106
0.002111755471,1.462765991
0.0002375026435,1.647498396
0.0002333832593,1.663777937
0.0003639405013,2.043682222
0.426868242,1.082661186
0.7433584241,0.8902204606
5.100977779e-05,1.850087507
0.8687282151,0.4579691518
0.03500145437,1.325303743
0.1243825705,1.185311277
