# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 50000
# Observation: fitness
0,117.175582,210.1662491
0,323.76185,6.772483584
0,32.58520971,295.3845202
0,225.6540636,100.9150236
0,197.9111183,128.3726072
0,224.1868013,102.6572552
0,18.87654395,312.9626534
0,154.930628,171.6898188
0,158.1858399,168.4975043
0,126.5651394,200.5480518
0,112.3995983,214.3194668
0,24.09299832,306.2533925
0,96.16405915,230.1493432
0,92.01170228,234.8452804
0,94.25681321,232.1685572
0,286.151752,41.19823641
0,10.23429712,320.779207
0,268.810557,59.78009171
0,12.52797376,314.1914505
0,165.9362132,160.7120818
0,42.27265013,290.6162938
0,261.5975188,65.1117067
0,242.7410158,84.2537472
0,315.8129854,17.3137222
0,120.5717473,205.6765766
0,90.26810666,237.8381388
0,188.6669075,137.7629883
0,276.437551,50.32712722
0,265.0306664,62.03882078
340.7456815,1148.815607,0
0,5.346726604,324.2898792
0,119.2278803,207.1024104
0,0,1066.274502
0,298.2225601,28.46790647
0,52.32232304,277.447561
0,318.5983765,12.29171325
0,200.6016207,125.5263828
0,143.0270635,182.5091154
0,202.907451,123.3997938
0,182.8705579,143.2878276
0,151.339362,175.5261265
0,174.2472664,152.7031453
0,130.308855,196.0545641
0,71.53416368,256.0129102
0,288.6443766,38.58339134
0,175.6059907,151.3190697
0,215.3835176,110.8817822
0,84.045288,242.4762077
0,138.1075619,188.513955
0,258.3845296,69.99929952
0,0,327.284831
0,279.9893008,46.56772037
0,294.7622935,32.67794983
0,221.3161795,105.4164637
0,210.7403883,115.3123709
0,108.1004702,217.9241069
0,311.598607,18.98494405
0,330.4867713,0
0,239.0178649,87.85688897
0,134.8311625,191.8183138
0,98.53846157,228.6144045
0,207.736124,118.8577284
0,229.3021861,97.42359351
0,246.6942453,80.12859186
0,235.9131831,90.67139149
0,270.6923,55.99125286
0,80.8804303,245.7006387
0,1162.530926,188.3187528
0,51.03089189,283.136208
0,191.5887965,134.5370692
0,307.7459914,22.31570874
0,177.9317667,148.2368622
0,86.59535545,240.62704
0,292.6169825,34.6702149
0,57.27545484,273.058523
0,181.1369307,145.068814
0,161.3832928,166.4704514
0,101.4028783,224.6001641
0,77.51134237,249.415326
0,163.2725051,163.5518328
0,61.66923685,265.0163053
0,206.2292744,120.319449
0,140.6812413,185.966209
312.3452678,311.2552968,0
0,217.7651998,108.529445
0,168.8362366,157.3464834
0,69.79868322,257.8263393
0,185.7854529,140.4714944
0,114.225851,212.3268156
0,73.77530645,252.8535112
0,302.6043224,23.95763438
0,31.41313515,300.3241778
0,124.870261,202.0552651
0,283.9390341,43.19549709
0,250.3978786,76.1578052
0,232.8169096,94.02660594
0,253.7947609,72.55934338
0,194.8410795,131.2388801
0,147.9022,178.885346
0,104.6169195,222.0650414
