# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 5000
# Observation: fitness
1.4894889e-16,6.740476187e-16,11.27359499
7.505535939,7.985363791,0
4.805391963e-17,6.981246835e-16,11.42821872
0.7845092368,9.496764874,0
12.00472048,7.754785545,0
7.421482705,10.89884089,0
4.022661921,4.717233561,0
0.7725071773,5.668226142,0.9460103088
8.331543957,0.7733478522,1.411703193
10.97485678,0.7847313638,0
4.927601405e-16,4.80161745e-17,8.08549928
3.82918438,10.3977613,0
3.569884266e-16,4.794900933e-17,5.882417297
0.7835848102,6.624456899,0
4.786949139e-17,2.845931368e-16,4.713048029
11.63559717,9.67743709,0
9.748949801,0.7845543253,0
0.7845334101,9.629522424,0
12.35389624,0.7848713296,0
5.927449881,0.7831413676,0
10.92309061,7.334402096,0
10.02987452,8.817518722,0
3.486734672e-16,1.354556292e-15,22.8427044
0.7829859346,5.729701699,0
0.7688921598,9.294642759,1.889100055
4.83481277,0.7820362687,0
7.666975323,0.7840394536,0
12.13254907,8.157541378,0
4.692982965,10.69724454,0
18.19349643,0.7851546978,0
8.219327998e-16,2.789922564e-16,14.175386
3.904377938,0.7803146921,0
13.17448668,7.110627713,0
9.31164313,5.376817682,0
0.7831571533,5.948669168,0
0.7836250902,6.700368788,0
13.17435448,10.15648039,0
4.5751986e-16,8.613335706e-16,15.92794023
16.84509609,0.7851142526,0
16.0317604,9.789566752,0
5.873745552e-16,6.366612498e-16,14.14653407
4.80764483e-17,1.09895195e-15,17.96441327
5.327853947,0.7119634999,2.461969097
16.1524375,0.7850894423,0
4.802681461e-17,5.319624406e-16,8.722939998
0.7816245215,4.555813317,0
5.161315575e-16,5.298425372e-16,12.07987342
19.1116552,0.7851774886,0
1.733758292,0.3448659663,3.588195877
10.22274777,9.774635197,0
14.49958325,6.697546953,0
0.784544555,9.692615666,0
6.453230975,0.783488785,0
4.048367129,10.58508839,0
6.66564062,1.8589473,0
6.761258692,0.7651007806,1.510971124
6.00759065,0.7079005243,2.871283661
13.03522264,7.621551543,0
0.6794267324,4.627251656,2.673721272
0.7555438903,7.656909978,2.136529098
10.64758153,0.7781929458,1.383666353
20.64555704,1.860741244,0
19.11493654,0.7851775642,0
10.96933355,9.24427572,0
4.433929496,5.384005021,0
0.7839637356,7.459600904,0
3.413017011e-16,4.793585602e-17,5.628587111
4.882101481,0.782099393,0
12.2593804,9.336799602,0
5.746966918,6.45361821,0
8.762857015,8.133480214,0
8.553088603,0.7843040701,0
11.54467607,7.444935549,0
9.408018656,7.731795989,0
14.7027679,10.31070015,0
4.79431592e-17,3.497561757e-16,5.76536534
9.101922869,0.7787714041,1.104692091
0.732805027,6.37151194,2.431036451
23.52455291,6.416257374,0
12.10474268,8.763303421,0
4.769091436,0.7819455138,0
13.40476933,0.7849504101,0
0.7836107467,6.673044304,0
13.21083394,3.6997004,0
21.22909103,6.398702716,0
4.801353148e-17,4.842810682e-16,7.947685382
7.129558721,0.7475714442,2.264081801
4.807160886e-17,9.576963585e-16,15.66005935
5.468540316,0.7827549724,0
13.30097427,7.927399254,0
0.7834721584,6.424885156,0
7.294944787,10.17560993,0
6.447860434,2.330579015,0
0.7845289966,9.604871955,0
5.236749108e-16,1.274439364e-15,22.50176395
0.7845487407,9.716631055,0
5.407665042e-16,3.072972303e-16,10.1577158
0.7763961057,5.797524127,0.7691904498
4.804845083e-17,6.523342404e-16,10.68228619
6.453823826,7.390811362,0
