# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 5000
# Observation: fitness
0,4.618365447
0,4.209874461
0,2.875710606
0,2.048027046
0,4.289011826
0,4.482504751
0,2.718860699
0,3.734388494
0,2.459685732
1,0.5471869328
0,2.820806714
0,2.194885371
0,1.774395061
0,1.827640623
1,1.182583692
0,1.65080679
1,1.141065873
0,3.207421832
0,2.327802
0,2.664595245
0.9594851777,1.454289083
0,3.520461175
0,1.620689655
0,3.010809755
0,2.020357273
0,4.136631051
0,3.048907311
1,1.41317734
0,4.688866605
0,2.313093516
0,1.726588082
0,5.896158621
0,1.924684926
0,4.015878153
0,1.904976197
0,1.620689655
0,3.059755871
0,5.156811233
1,0.8848126135
0,1.931034483
0,1.866547484
0,2.102291598
1,1.28711148
0,4.632501464
1,1.625290499
0,2.554394279
0,2.167687499
0,3.912543554
0,2.049839819
1,1.003668379
1,0.6100547595
0,1.925502513
0,2.78478703
0,2.742703897
0,2.382713122
0,3.230958914
0,2.546455374
0,4.605471442
0,1.800292368
0,2.207466774
0,5.119522255
0,4.116371963
0,2.941525347
0,3.211140501
0,3.920727787
0,4.226119162
0,1.878083733
1,0.9380261518
0,2.052366748
1,1.475726127
0,3.76960551
0,2.864460009
0.6289780007,1.741387953
0,2.600580089
0,5.495963576
0,3.22356986
1,1.496046605
0.8476262763,1.636249772
0,2.250420325
0,4.600554206
0,2.830986056
1,0.9426690725
0,4.260530685
0,4.569965791
0,2.18681963
1,1.048173403
0,2.98200836
0,1.620689655
0,2.068618278
0,3.003947213
0,2.423955081
0,3.250268581
0,3.418212513
0,4.789957079
0,4.886524537
0,3.362407628
0,2.562038677
1,1.425042699
0,3.228793369
1,1.41317734
