# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 15000
# Observation: fitness
4.062746581,0,0.1531907698
0.9184216039,3.086398238,0
3.581719793,0.9302665852,0
1.667029103,2.49012127,0.3780011195
2.057899431,2.226785968,0.683666384
1.23489492e-16,1.529959988e-16,3.210965465
1.070231003,3.128083475,0
1.27508341e-16,2.082369236,2.641172467
1.604850543,1.9555685,1.457991067
1.122101624,0,3.775292545
2.911946861,0,1.88619312
3.742636237,0,0
2.537992606,0,2.438598986
0.6495679808,2.572842677,1.399393876
1.047925729e-32,1.71139259e-16,2.794916202
3.291029618,0,0
6.505728486e-17,1.062466091,2.889666588
0.9876077628,2.973721613,0.3585333469
2.042941889e-16,3.336377297,0.1226646774
3.803658455,0.384265955,0
1.063275046,3.473443523,0
2.914232586,0.1792334006,1.046079083
2.300584736e-16,3.757139997,0
1.682686898,0.5624673403,2.386236592
3.366952266,0.4555084413,0
1.984458844,1.972887338,1.191120284
1.221675682,3.292575584,0
3.07968421,1.419899118,0
1.07972394,0.04906574636,2.122316666
0.3111549073,3.121527968,0
2.783067822,2.047569203,0
0.4613776041,0.2792791298,2.818793687
1.648555607,2.246235798,1.056101239
2.019327012,2.42409056,0
2.201306738,3.128623301,0
2.081059893,0,2.137893256
0.2959256338,2.578708584,1.775984596
3.098436198,1.065456616,0
1.513484802,2.902007569,0
0.8508746988,1.107631173,2.234405341
1.955508761e-16,3.193588164,0.3709471672
1.226116273e-16,1.352350452e-16,2.981161555
2.480946794e-16,4.051693592,0
0.9489134085,1.820253313,2.428509603
1.248842705,3.287621714,0
3.222045223,1.479096757,0
2.196159296e-16,3.586600313,0
3.008753565,0,2.358766926
1.174187435e-16,1.917593604,2.819319827
2.945745196,0,1.651540168
1.691473732,1.406776528,1.755707288
3.843937456,0,0
3.574566652,1.076143757,0
1.597357174,2.603232889,0
2.803186595,1.176714452,0.7186652802
1.92231961e-16,3.139386166,0
2.382274011,1.257798901,0
3.132220545,0.6145930952,0
1.494805781,2.202966823,1.37370041
1.612668952e-16,2.633688265,0.7891253463
2.874335701,1.054264516,0.3046419244
1.180796338,3.027568909,0
1.652858599e-16,2.699322941,1.960065324
1.104921206,1.722709046,1.993959138
2.643491496e-16,4.317149235,0.1568977083
2.910628767,0,2.356384881
2.79986615,1.111097101,1.063664475
2.904866229,0.3649735493,0.6093999579
3.73513536,1.069130982,0
2.950985485,0,0
0.09742923829,3.377448998,0
1.624589082,2.892419382,0
1.023843675,0.4158065031,1.801290871
0.5862987259,3.368827269,0
3.099165079,2.261781723,0
1.90447153e-16,3.11023804,0
1.740707404,0.1200492734,1.793890764
1.424452894e-16,2.326308116,2.00065506
0.4854906956,1.618939886,1.706810064
2.584698604,0,2.36172195
4.092229225,0,0
3.879572819,0,0.4878835633
3.002128573,0,0.9238205503
2.519122992,0,2.003251734
0.02445797296,0.05900026835,2.502268379
0.1593861706,3.447990686,0
0.3413439608,2.861399879,1.389674267
2.852534975,0.8952759848,1.514127094
2.174299978,0,2.742104297
2.018684154e-16,8.575566457e-17,3.581902516
0.95162339,2.227609844,0.8625511304
1.882173826e-16,0,3.073823126
2.213557628,0.9136701402,1.434765354
2.990204614,0,1.19152981
1.965656915e-16,3.210161356,0
0.5092912755,4.449881623,0
3.285491298,0,0.8101337016
1.348217068e-16,2.201805564,2.786590267
2.377646517e-16,3.882991436,0.06894094997
3.103834879,0,0
