# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 40000
# Observation: fitness
15.96117035,0,652.1230734
417.1261537,0,71.26792092
52.97554354,0,551.3822694
209.7107359,0,543.7516695
397.2023649,0,253.9326873
704.0714021,0,0
805.8050158,0,103.0526774
818.566716,0,214.9603249
449.0031399,0,188.8547765
0,0,747.2885461
132.0464946,0,667.2479852
535.9876872,0,12.42478404
891.4004371,0,24.9638649
223.7782466,0,482.7260198
0,0,1331.59032
0,0,827.9021942
710.3767389,0,125.9540475
199.9617818,0,446.9237453
0,0,588.6102417
459.4162037,0,188.9419204
252.4073133,0,371.2612547
472.974529,0,129.3515565
86.77276457,0,587.8531555
470.9804145,0,167.3972362
69.59138305,0,537.3298793
441.5869628,0,840.3091343
365.1540011,0,220.978894
565.7239759,0,762.5862951
317.3061882,0,203.2559558
672.8989561,0,0
78.56917219,0,684.4391043
395.2354566,0,185.8708694
0,0,515.715643
231.1389327,0,537.446502
266.9053117,0,206.2143958
621.2838455,0,369.1627994
0,0,762.7005998
244.6733979,0,496.8717568
482.6066399,0,0
309.8966688,0,281.6457818
452.8180001,0,0
337.8241067,0,313.7410436
211.881764,0,241.9945478
586.66837,0,145.5630856
611.1845851,0,0
265.8004398,0,261.0210074
255.7876023,0,430.1087982
60.40658424,0,597.2727926
451.0728705,0,568.5553973
360.2931975,0,294.4826242
257.1448765,0,349.2992504
280.0076921,0,348.8822398
730.6014292,0,0
335.0894806,0,502.8259029
226.6418618,0,430.2177314
97.50175726,0,552.5323472
190.4757425,0,395.0790886
0,0,768.7783093
791.5690879,0,288.081309
641.4923733,0,401.7708415
0,0,552.3127828
76.22351093,0,529.5818012
368.0393286,0,73.22420105
229.8900747,0,227.4908589
95.21008503,0,372.7838629
170.2571148,0,509.0878224
411.0349185,0,865.4370225
677.0184953,0,170.7556859
345.4431989,0,193.3741475
399.277438,0,177.5310006
268.0229583,0,340.9612142
675.4482927,0,345.7817598
1081.936241,0,0
85.33044698,0,590.5366111
459.8613953,0,182.2771651
899.7401849,0,147.911439
940.3055452,0,0
425.9576116,0,74.06296274
301.9854098,0,325.6823206
928.4145461,0,0
513.0273418,0,789.9672667
198.9514488,0,584.7098498
121.4769954,0,349.2529586
0,0,696.7024582
821.3741409,0,0
249.5758357,0,569.8786465
307.9560943,0,209.9893141
0,0,529.9223072
347.0798984,0,188.9573273
161.6391869,0,298.276752
0,0,1083.267633
380.1377381,0,294.1106058
308.7948784,0,251.6351696
390.1469401,0,269.765398
899.9757906,0,76.60252514
225.7250626,0,531.7952396
416.2101566,0,214.0400929
1031.638983,0,248.7958552
159.656478,0,311.9618824
207.3102937,0,576.8338493
