# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 35000
# Observation: fitness
226.5127046,0,426.4559095
378.4983994,0,0
620.0478755,0,0
203.5249412,0,615.8927465
168.0123772,0,186.9643784
190.82225,0,564.0456604
29.04255737,0,497.872006
704.1169361,0,0
163.7754434,0,327.5160137
579.1044655,0,297.8152228
373.7362863,0,45.66302101
267.0922515,0,255.25784
670.3696448,0,420.2270064
229.8669532,0,736.9677775
252.1611456,0,262.1761631
232.9312416,0,558.8453556
616.2006721,0,48.99216094
466.4851653,0,343.4493022
0,0,993.5608988
1190.26646,0,0
247.9560676,0,356.7669802
0,0,782.1604403
588.476041,0,41.2809975
367.6000716,0,219.0967349
92.939587,0,265.5341349
345.9841266,0,51.78984781
466.1386328,0,76.92283537
146.2578078,0,353.9528605
381.1116421,0,168.6862124
490.5266212,0,37.65713706
677.0791245,0,78.87790669
724.2341284,0,66.38489971
259.4476964,0,393.0543222
0,0,529.4274852
255.7616411,0,131.9174613
221.95622,0,429.4096097
270.0394937,0,183.4457137
108.2752809,0,497.5378318
120.1720413,0,315.1669851
669.5054265,0,0
156.7837312,0,191.6666092
507.1742549,401.8448367,0
0,0,658.7421716
0,0,545.9283874
751.817086,0,317.9028699
934.3122726,0,0
0,0,358.2541021
190.2216809,0,528.792998
116.5576027,0,462.2615113
1118.750497,0,270.6087099
470.2617835,0,70.58609569
304.79968,0,291.4809779
0,0,721.4321679
0,0,523.7159076
141.2251911,0,631.2045023
489.2195676,0,89.83533778
505.76753,0,675.1250512
252.6153891,0,511.289751
488.7303046,0,60.46533189
208.2851795,0,183.0670948
0,0,519.2548021
521.603224,0,76.15142224
41.82045163,0,278.7325165
35.73843313,0,453.1774624
675.6216801,0,217.8323246
403.1770072,0,90.41278908
127.5112423,0,429.3771623
189.4280796,0,742.4161921
247.8850944,0,497.8091468
183.899192,0,196.3980954
665.3886454,0,0
647.7904013,0,239.5131821
603.9587823,0,0
507.2400957,0,0
426.7172102,0,437.5482674
44.87697576,0,426.8095886
241.452868,0,377.5545133
110.8736126,0,347.7777661
304.6316657,0,104.4649042
516.9709288,0,182.2224637
450.1610866,0,300.0488923
587.8852679,0,296.7018753
199.6647837,687.5528305,0
297.411168,0,741.4641046
175.368405,0,687.6519133
1181.390889,0,39.06679461
455.3982053,0,211.6204565
647.5929767,70.6463817,0
186.5456654,0,605.6433178
217.3871562,0,107.9610552
491.2997333,547.8627576,0
439.4075501,384.1912039,0
0,0,1174.297865
0,0,1105.179442
212.7797915,0,964.7788489
0,0,1261.224714
1115.566048,0,81.58476784
286.9053158,0,897.6359159
1219.677166,0,0
0,0,1311.870183
