# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 50000
# Observation: fitness
0.9697295815,0.05962453879
0.6518682043,0.5750678442
0.7669115965,0.4118466031
0.4784074807,0.7711262824
0,1
0.2716772437,0.9261914752
0.7223147589,0.4782613891
0.6844333343,0.5315510109
0.2431318507,0.9408869032
0.8228460901,0.322924312
0.3697069739,0.8633167535
0.9849461948,0.02988099335
0.9479528345,0.1013854236
0.4251398066,0.8192561449
0.3924535472,0.8459802133
0.1343933108,0.981938438
1,0
0.4569386739,0.7912070483
0.7151265101,0.4885940746
0.537092924,0.711531191
0.3812435552,0.8546533516
0.1160789591,0.9865256752
0.2139631731,0.9542197606
0.5544807959,0.6925510469
0.4149198673,0.8278415037
0.8988459939,0.1920758792
0.1986427909,0.9605410416
0.6081703725,0.630128798
0.5454773253,0.7024544876
0.782295097,0.3880143812
0.6684976916,0.5531108364
0.7441289478,0.446272109
0.8624685664,0.256147972
0.3230874146,0.8956145225
0.7001862241,0.5097392516
0.2981731061,0.9110927988
0.9926179998,0.01470950642
0.9058718296,0.1793962283
0.7515160363,0.4352236472
0.5729703241,0.6717050077
0.9627453575,0.07312137656
0.5634551903,0.6825182485
0.7984236359,0.3625196977
0.3348583425,0.8878698904
0.9200360448,0.1535336762
0.5906355392,0.6511496599
0.4359296498,0.8099653404
0.7591767341,0.4236506865
0.3463736739,0.880025278
0.4979495179,0.7520462777
0.5818981404,0.6613945542
0.8700740977,0.2429710645
0.8306694772,0.3099882197
0.7745580318,0.4000598554
0.1826021234,0.9666564645
0.166871656,0.9721538504
0.9268966005,0.140862692
0.6170900385,0.6191998843
0.8466773755,0.2831374219
0.07548152797,0.9943025389
0.8771282958,0.2306459527
0.8546444767,0.2695828185
0.7366888194,0.4572895834
0.5995412601,0.6405502774
0.3581638849,0.8717186315
0.5275010071,0.7217426875
0.4676297974,0.7813223726
0.9772745965,0.04493436304
0.1508810618,0.9772349052
0.8844741972,0.2177053944
0.5178223452,0.7318600188
0.4884502906,0.7614163136
0.9408639527,0.1147750225
0.4466019929,0.8005466599
0.6261871849,0.6078896095
0,5.260398356
0.3108633973,0.9033639482
0,1.025027325
0.05048496794,0.997451268
0.4037057036,0.8370217049
0.09670301336,0.9906485272
0.6348798618,0.5969275611
0.2577829307,0.9335479606
0.7295732606,0.4677228575
0.7901330606,0.3756897465
0.6432603599,0.5862161094
0.5084061785,0.7415231577
0.7077589243,0.499077305
0.9555267377,0.0869686536
0.9131015451,0.1662455684
0.8064959823,0.3495642306
0.6764598708,0.5424020431
0.6601538101,0.5641969471
0.8145966115,0.3364323606
0.9339121685,0.1278080615
0.6922636801,0.5207709972
0.2285811204,0.9477506714
0.8917310554,0.2048157248
0.2848787288,0.9188441099
0.8385758972,0.2967904646
