# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 100
# Observation: fitness
2.99279996,2.645765942
1.202464837,0.5612523156
0.5717385448,4.081232703
1.547033732,16.34507757
9.206131841,0.3952304521
10.6349109,7.598541027
1.49426554,3.480269626
1.66215724,2.779009304
0.5404065473,1.151156986
1.022159344,1.980402198
11.82351107,5.35345332
4.64420911,8.464034329
4.627769971,0.7162857866
1.344649961,2.338478077
24.91515341,7.089964397
2.85554269,0.6536114026
10.00968071,0.4288809345
6.520308695,17.67897368
7.498847245,2.70644464
1.607705473,5.158663207
5.462847447,2.460996617
2.690260561,1.677675189
5.541319581,0.5854328872
1.324748981,0.5033699873
3.943296229,0.4478952655
6.242221059,3.422639864
2.075203656,2.156135352
6.952276478,1.794699156
4.086458907,4.92874013
1.333169063,6.628681787
12.258746,8.021971998
4.644207722,27.5072206
6.884160619,6.075519836
0.4452102896,2.834078167
0.3380882941,3.879892148
2.608122916,0.9778548509
22.55471432,2.587169377
4.812964881,2.621499018
2.239421509,8.301322911
1.366422108,1.919489166
2.131728186,2.423533807
1.747161713,2.717855788
1.125560469,2.482346289
1.972040716,6.271364095
2.018604327,2.532028475
6.721036853,0.7871849645
7.635818901,1.383534118
2.423230976,4.675316735
2.971528518,7.218020547
2.046414503,0.8713051429
6.567322334,2.930514138
1.75333332,6.960572946
2.204619223,8.080468702
2.937593969,1.958301359
6.934898681,11.24681368
1.159370615,1.571446116
1.346453703,0.900126354
4.146780685,1.088110222
4.505764787,4.476382862
1.57911122,5.637956157
5.480043183,0.7656156402
5.534500911,8.187214876
8.853283849,9.914017887
0.4724180943,10.22638743
13.16890464,1.922137502
3.696383966,14.02030684
5.734550237,2.682341721
1.842015574,5.606392051
2.97302602,9.910554642
2.361110809,2.303898012
2.2750729,2.97565621
0.5221191747,0.9229825476
2.187675173,4.307897655
3.658251243,0.5658561994
0.4707161097,0.4223788868
0.1832529168,3.476096135
3.285751224,1.776843518
2.227627509,4.252197984
0.5436814448,0.5168111774
1.060836072,2.630921345
1.759146846,6.004364369
0.2097914295,6.657453699
1.479607768,0.04910431262
5.622351208,4.227353474
2.0972385,0.8888333569
4.479417842,0.6088863718
5.875036911,8.652726219
8.06537344,2.980858332
8.057124426,8.218663268
4.388123627,6.301941835
1.762651765,10.73026107
0.8708613989,2.490197685
1.265965291,0.3335200296
1.761098055,9.162367066
0.426971995,4.705147529
1.634487802,2.07281503
0.4178636536,1.781449104
6.870703292,12.86434679
1.854694021,9.279456363
0.4092126411,4.565248955
