# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 40000
# Observation: fitness
0.1633619241,0.09637319041
0.3374899444,0.01787393914
0.1381253651,0.1176840909
0.112687846,0.1437190917
0.119538203,0.1364018679
0.07057450449,0.2016222282
0.2528025465,0.04494947892
0.38325257,0.009213061289
0.2080848212,0.06664975378
0.5129149562,0.0001833407336
0.2683100197,0.03863246499
0.05019281278,0.2405924883
0.3085790811,0.02528749388
0.01740291403,0.3393808762
0.07825417952,0.1891436988
0.09727030071,0.1621268059
0.03455065793,0.2798898965
0.1584722576,0.1001315064
0.007193469779,0.3974630808
0.05385768292,0.2332544112
0.0005235964267,0.4826985927
0.01013281013,0.3776270345
0.02935523727,0.2950498356
0.09049057925,0.1711478453
0.002001468787,0.4498549045
0.06233590041,0.216127017
0.0135306062,0.3583202792
0.3156341977,0.02337436052
0.2298241667,0.05535877108
0.2240675726,0.05841491386
0.1473005341,0.1093668537
0.2468860789,0.04743511593
0.122716578,0.1327133563
0.02717030355,0.3022915365
0.1688296913,0.09220825128
0.1294131287,0.1258798936
0.003120583195,0.4350023176
0.04030470313,0.2639629548
0.188568228,0.07852838872
0.4368211421,0.003068694712
0.01936302513,0.3315236652
0.02170555506,0.3221040781
0.4611265411,0.001420063323
0.2029405064,0.06978218796
0.1996560381,0.0719790098
0.4074970737,0.005883726132
0.1167682648,0.1390430074
0.1732447865,0.08895279827
0.03880798555,0.2677503735
0.133576149,0.1216986878
0.2187058139,0.06105119426
0.2732764284,0.03680523334
0.1100549126,0.1465385384
0.0001184558286,0.5049529318
0.08771304655,0.1749148135
0.3481767915,0.01555823743
0.06800217951,0.2059511392
0.2927864604,0.03011445367
0.03181600603,0.2874053915
0.1954282743,0.07439379008
0.01568849901,0.3473608978
0.419735336,0.004579732908
0.1023686918,0.1561678958
0.02383036483,0.3137852964
0.2149413498,0.06306719746
0.05760191837,0.2254312839
0.04316613144,0.2581123847
0.2614326218,0.04127731723
0.03673383658,0.2738894632
0.08161195691,0.1838062788
0.001307532078,0.4616203868
0.04528820533,0.2522009404
0.1060408269,0.1512196084
0.1434616473,0.1129524708
0.07563919276,0.1933527593
0.1264385311,0.1288682837
0.08500810036,0.1790598259
0.008800717309,0.385772705
0.005410228348,0.4120794114
0.241034937,0.04994365603
0.01175087809,0.3676866942
0.2358493879,0.05249131656
0.444930938,0.00241783777
0.4827543319,0.0005506927304
0.3029144723,0.02707682156
0.09354090947,0.1670933321
0.04800146327,0.2454828302
0.3928869153,0.007805948012
0.1831034933,0.08205852672
0.178616675,0.08523478466
0.004296252055,0.4218109141
0.05984309102,0.2209041481
0.1527287086,0.1048499472
0.3218368718,0.02169315792
0.3591866971,0.01334716792
0.3699174655,0.01133767349
0.2831859087,0.03336869221
0.06504944923,0.2112444685
0.3295688343,0.01993523919
0.07313134802,0.1972630332
