# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 45000
# Observation: fitness
0.9105019399,0.7829644091,0
0.819084185,0.8983340935,5.032958233e-21
0.7077503999,0.9709418623,0
7.865460638e-17,1.284527203,1.950628439e-18
0.9582149918,0.805365615,7.449285531e-20
1.088450544,0.374002819,2.064457222e-10
0.5988206233,1.016161736,0
1.250820474,5.01521832e-31,1.212046902e-09
1.147784699,1.953673661e-17,6.37953672e-16
0.6739469367,0.9578045342,1.428253681e-08
1.078824595,0.3476017675,0
0.2027499338,1.114891184,5.131652515e-09
1.116630103,0.5779382294,2.047100953e-20
0.04260193894,1.394440222,2.694203808e-22
0.8692795935,0.7090347347,0
0.9037623986,0.7942578268,0
1.311106292,1.383769259e-42,0.2339973113
0.03185227043,1.290693684,1.996007729e-17
0.7032455498,1.066793367,3.744242186e-21
0.5086092133,1.016314099,0
0.5517091253,1.074468133,4.933792746e-16
0.9774047538,0.6145830873,0
0.2723461143,1.189168045,1.092046704e-12
0.7862488719,0.9484949545,2.749050234e-14
1.110692996,2.392443332e-14,1.554966122e-11
0.6404562236,0.977525972,3.390319755e-14
0.4984258085,1.107121458,8.846614231e-12
1.070540151,0.5800246692,3.225180575e-19
1.124108097,1.817375242e-10,3.622493828e-21
0.8935085912,0.8405304765,2.865209096e-20
0.01999579398,1.305994139,7.080598533e-19
0.4427781585,1.157503465,1.522648044e-21
1.081870504,0.4174881422,0
1.023169188,0.7456644792,4.71845067e-34
0.8632023184,0.8111706674,5.342693515e-15
0.9666411347,0.6920814066,4.495378749e-12
1.278096448,0.3880007985,1.074638859e-40
0.6850059369,1.103106519,1.563091602e-19
7.121675379e-17,1.163057852,4.236633021e-18
0.4344326791,1.112264691,7.005813363e-19
0.003703602458,1.387423226,4.929157805e-20
1.093525818,0.5229542868,5.521698843e-16
1.150304266,1.753704453e-22,6.486264857e-24
1.074871117,0.5317392213,1.035786951e-16
0.009243124193,1.304520707,6.173645769e-14
0.3850146888,1.105588844,4.973569606e-11
0.9330530115,0.7118004425,1.890675509e-11
0.8063866651,0.9443119123,5.197881362e-23
0.271457275,1.217257285,1.343211273e-15
0.9065039992,0.702049048,0
1.073645746,0.4667364871,1.346017298e-14
0.2802672582,1.14885183,4.81391204e-21
0.7199722949,0.9450332481,0
0.09606429683,1.240212574,6.722000177e-16
0.03985727645,1.175218135,1.161747654e-11
0.8380472223,0.7930541392,0
1.038214484,0.5344823222,0
0.9753656037,0.6928580463,3.581212425e-26
0.09182658153,1.236112152,3.569057014e-13
0.9098386914,0.8588809162,5.577747422e-21
0.01981611128,1.277365912,3.804870072e-15
0.482947397,1.108146961,1.47582401e-17
1.104058843,0.3833720645,1.002918787e-17
1.012408076,0.6803601796,2.887268756e-16
1.180697302,0.45116422,3.724421279e-56
1.138136216,1.450881463e-17,1.072532759e-10
0.03209675671,1.264896434,2.332355397e-19
1.095018931,0.5621367517,2.491440949e-19
0.7540375617,1.036125143,1.126024875e-24
0.9158868388,0.775723662,1.060831612e-08
7.673400464e-17,1.253161396,1.034386593e-15
0.7513313169,0.8079650608,1.46696282e-13
0.7882524189,1.01801382,3.326817707e-36
1.095333953,0.6542709135,5.887431108e-24
0.4067376614,1.078555025,0
0.1930687442,1.21371298,2.003825524e-12
0.6585188109,0.9817600512,2.435617241e-16
0.5669596853,1.067177879,2.209913403e-16
0.9144934622,0.9179708667,4.459858429e-28
1.011569639,0.6271449658,8.043690098e-13
0.2456675781,1.244993549,4.807535762e-26
0.7492922321,0.9070313275,0
1.129113714,6.305738614e-12,1.283114059e-18
1.054374953,0.5738239779,0
0.01151132576,1.415695448,5.419159172e-28
0.6596812905,1.037029772,1.636865171e-19
0.971164392,0.7052827421,1.049387035e-19
1.013428255,0.5786606421,9.790810848e-16
0.6226897858,0.9923716578,2.429844679e-07
1.122178357,8.043746383e-14,3.584270848e-16
1.049537066,0.6439784971,2.125796975e-21
8.438250994e-17,1.378070967,9.856012526e-15
0.8193009448,0.8433609213,4.654517892e-14
0.9378667757,0.7738972836,7.091212804e-15
0.002466353558,1.31047485,2.049480281e-16
0.9889703643,0.5767508714,0
0.1528125786,1.269093525,1.848863095e-26
7.443491313e-17,1.215614383,4.131376827e-17
1.222450172,4.682607108e-30,4.05611869e-12
0.6312019482,1.059429561,2.188872968e-17
