# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 35000
# Observation: fitness
0.9175336805,1.046264589
0.5982059614,1.369593178
0.5267647558,1.392821177
0.3073835234,1.474418642
0.7545038928,1.198945873
0.7545038928,1.198886402
0.2815282557,1.533218404
0.7351966419,1.252728945
0.6338131489,1.295069307
0.5267647558,1.389158512
0.3073835234,1.474453045
0.8118910827,1.17729487
0.8821783303,1.054225102
0.2815282557,1.532279462
0.4462966243,1.430659562
0.8118910827,1.178364966
0.6338131489,1.290436623
0.7371954577,1.230341918
0.4295270682,1.451402042
0.2815282557,1.531335157
0.5982059614,1.369478901
0.8173722615,1.130721642
0.8832527471,1.057710565
0.4295270682,1.456467843
0.4462966243,1.431884622
0.4462966243,1.431775368
0.9175336805,1.0463462
0.612479368,1.335889296
0.7351966419,1.25974438
0.8173722615,1.100553263
0.3073835234,1.474418642
0.9987658994,0.9248804429
0.8173722615,1.124595868
0.7545038928,1.203487466
0.8821783303,1.073505188
0.8118910827,1.178364966
0.8821783303,1.052550837
0.6338131489,1.295050919
0.3073835234,1.464739522
0.5825084797,1.38250864
0.2807758815,1.555503716
0.9666199874,0.9255940889
0.3073835234,1.473535198
0.8118910827,1.174537858
0.7351966419,1.254965537
0.5825084797,1.385686419
0.8821783303,1.054225102
0.7371954577,1.231892617
0.9987658994,0.9257817025
0.2807753188,1.588633697
0.4295270682,1.456467843
0.6338131489,1.292462834
0.4462966243,1.432490351
0.2816725276,1.515483217
0.5825084797,1.379585812
0.8118910827,1.174537858
0.7371954577,1.230065985
0.9656859178,0.9618132785
0.8817912697,1.105812075
0.7351966419,1.254965537
0.9666199874,0.9272086808
0.7351966419,1.252728945
0.5267647558,1.39684803
0.6029369113,1.333107389
0.4095456507,1.460776116
0.9508671498,0.9607699484
0.7351966419,1.25974438
0.2807753188,1.598239304
0.8118910827,1.17729487
0.9508671498,0.9436448254
0.9987658994,0.9192386723
0.2815282557,1.533218404
0.8832527471,1.057526903
0.7545038928,1.198886402
0.7545038928,1.18762942
0.7351966419,1.25974438
0.2807758815,1.558647236
0.612479368,1.327095115
0.8187136613,1.125813605
0.8832527471,1.048121284
0.7351966419,1.25974438
0.9508671498,0.9723001033
0.9666199874,0.9145240138
0.8817912697,1.105518914
0.8187136613,1.128765597
0.8545123168,1.083280696
0.2807753188,1.591619378
0.7351966419,1.25974438
0.4095456507,1.459776771
0.4095456507,1.459777184
0.4295270682,1.457378618
0.4295270682,1.456467843
0.7351966419,1.25974438
0.8187136613,1.125813605
0.5982059614,1.369480275
0.4295270682,1.456467843
0.612479368,1.338450179
0.8832527471,1.046423581
0.2807753188,1.588875752
0.2807758815,1.555446456
