# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 45000
# Observation: fitness
0.003549477008,0.2590853092,0.9678678139
0.5138217281,1.355383067e-21,0.8599155556
0.3784245854,0.5898153766,0.7165607502
0.2140186006,0.3754640836,0.9047701212
0.5638795835,0.5213227672,0.6454967778
0.4688457338,0.5020821632,0.7318910016
0.2795137845,0.2911807929,0.9166541574
0.3313409828,0.6811056513,0.6545709183
0.01578814742,1.884415861e-108,1.003976375
0.4830547204,1.938044114e-12,0.8784812237
0.5838480631,0.5815085686,0.5712347148
0.1697798045,0.3011825316,0.9407316418
0.39265893,0.488726699,0.7828775784
0.1798453013,0.2085195623,0.9627138266
0.676860216,0.426110045,0.6050097577
0.6305547998,3.924832465e-07,0.7787677119
0.652869915,0.4032028351,0.6449898243
0.2146803976,0.6961110189,0.6882746181
0.6549375227,0.6678796839,0.3612634662
0.5907112045,0.4468214611,0.6745381149
0.4742741853,0.3587470202,0.8067710773
0.4077084131,0.6861915093,0.6103081273
0.4235703101,0.5268096857,0.7403609639
0.01204710171,0.6558673294,0.7566779176
2.552498803e-12,1.301995859e-08,1.007521088
0.5019544329,0.238065572,0.8347955009
0.5229747956,0.461821152,0.7185417537
0.4034279573,0.2552523992,0.8796194835
0.629553973,0.567688642,0.5343623294
0.1874140753,1.147962691e-07,0.9840592592
0.5808815141,4.426201824e-12,0.8169507232
0.000179346175,0.2246602283,0.9769948015
0.00354323266,0.3756348361,0.9297587856
0.6843088242,4.221644242e-07,0.7310005596
0.374459686,2.293668437e-07,0.9293859745
0.3130505668,0.6114432106,0.7318604758
7.997724052e-05,0.4148145607,0.9125167688
0.651891081,2.161793514e-29,0.7606318433
0.6681418242,0.3271456088,0.6711102134
0.2637984724,0.5884281594,0.7680457536
0.0004663520133,0.6335864814,0.7762627415
0.5044977305,0.6812434891,0.5343630925
0.6157970584,0.3890044465,0.6881917678
0.0004126272608,0.5605959593,0.8308524988
0.4324630957,0.3615591538,0.8285205416
0.002353909908,0.4892537848,0.8756016085
0.2924514783,1.820338307e-07,0.9582772395
0.1290059836,9.120850226e-07,0.9934067942
0.6030746383,0.2283412588,0.7680470623
0.3556524425,0.6423342321,0.6823414506
0.4747145594,0.220600619,0.8536447931
0.2414107597,0.6554342106,0.7193470697
0.7099374444,0.7197474225,9.849153359e-82
0.4897645819,0.5398535051,0.688697919
0.3272652108,0.111693823,0.9408966147
0.4210179632,0.6331287893,0.652708424
0.4488531834,0.5749689896,0.6891821258
0.4951503856,0.5740964093,0.6551803951
0.3872793142,0.4338119175,0.8178638483
0.6486797825,0.5041184211,0.5735823981
0.5619490167,0.6949858617,0.4624333379
0.3919597403,0.3474119702,0.8541259202
0.004349761146,0.4611387317,0.8893238253
0.2535170519,0.2453744746,0.9369865759
0.3647818818,0.230800689,0.9034709951
0.3252487684,0.3296896312,0.8896722144
0.2649176544,0.3983844121,0.8815155602
0.5227233985,0.3482058842,0.7802322456
0.6194260368,0.6199272703,0.4875856582
0.0009252624563,0.3184544203,0.9509675319
0.007704102035,0.5270605129,0.8532578638
0.0002465565572,0.684623596,0.7311789053
0.6059879926,3.741674436e-07,0.7987360424
0.5595410215,0.3746048225,0.7419232546
0.5502775398,0.4954248277,0.6743302738
0.00283433529,0.5891088963,0.8108767556
0.6325003348,0.6494477096,0.4252214354
0.0001539709536,0.6170428839,0.7897607468
0.4931598352,0.4164474398,0.7656350102
0.5206845502,0.6072720513,0.6052283677
0.6279748044,0.305317334,0.7191242968
0.2763323427,0.5314184226,0.8042889299
0.5539510582,0.2611896173,0.7916563051
0.4245318587,8.663507258e-08,0.9077504672
0.348271798,0.5423015601,0.7676271999
0.225777065,0.4591491623,0.861996371
0.6599681099,0.2307526256,0.7196724766
0.6177486104,0.4922612733,0.6183781874
0.4542116507,0.4396230719,0.7771872463
0.001129080029,0.1504565444,0.9904817825
0.328207289,0.4085063465,0.8545460567
0.3127782642,0.4703574218,0.8276892956
0.6632383737,0.5400160715,0.523821783
0.4862687167,0.6568546118,0.5794788775
0.2482166494,0.5047831881,0.8301967986
0.5427458929,1.069366259e-15,0.8420140775
0.5583937285,0.6512520966,0.5204466152
0.6777877314,0.5980571489,0.4338072929
0.4569055124,0.07275568959,0.8897224639
0.2565699248,4.726211904e-08,0.968219834
