# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 10000
# Observation: fitness
6.111084923e-14,1.256567835e-13,2281.945972
8.646656297e-14,0,1412.106136
4.688821498e-14,765.7426617,150.2612528
2.97722813e-14,486.218252,452.8856269
2.867796148e-14,468.3466531,498.8980605
1.340018649e-13,2188.416529,0
3.347979744e-14,546.7665854,698.5293918
3.393327779e-14,554.1724816,388.929302
8.196030478e-14,1338.513355,0
7.380527605e-30,1.205331629e-13,1968.455933
3.202679264e-30,5.230372162e-14,854.1845969
3.929289584e-14,641.7016868,282.1700642
3.951054772e-14,645.2562118,475.0488862
1.377871972e-14,225.0235696,647.20142
4.24624749e-14,693.464841,0
1.381259488e-13,2255.767931,0
2.918826605e-14,476.6805591,689.9452932
3.573739123e-14,583.63589,372.2688076
3.65211169e-14,596.4351015,347.1162319
6.397729928e-14,1044.828588,0
3.776518716e-14,616.7523108,312.2404131
3.726803547e-14,2.973764613e-14,778.6480883
5.223365441e-15,1.146793948e-13,1874.798334
5.646629761e-14,922.1646217,262.735473
2.571246463e-14,419.9164142,582.1397946
2.600477434e-30,4.246901941e-14,693.571721
3.886231381e-14,634.6697486,303.6787384
8.07375984e-14,1318.545044,146.5620862
3.572568726e-30,5.834447497e-14,952.8375857
2.177601481e-14,355.62931,587.0900719
3.766178401e-14,615.0636092,345.6961291
2.623394947e-14,428.4329079,560.063423
1.954814141e-14,319.2453763,600.773891
4.02214963e-14,656.8668832,0
6.839023707e-14,1116.897331,0
9.061939323e-14,1479.927001,0
3.590828586e-14,586.4268112,345.1349604
5.622799859e-14,918.2729034,0
3.205270405e-14,523.4603817,476.2537308
3.07746976e-14,502.5889526,490.5990576
2.945244466e-14,480.9949233,509.9459616
1.144476803e-13,1869.072461,1521.435126
4.896621886e-14,799.6790404,114.1245186
3.256780051e-14,531.8725453,453.253592
2.996823137e-14,489.4183595,501.867183
2.927296276e-14,478.0637614,454.0939781
4.46819128e-14,729.7110127,688.1159703
1.1524342e-13,0,1882.067876
5.222237564e-14,852.8561162,164.571777
5.403111355e-30,8.823950478e-14,1441.060473
3.641019713e-14,594.6236443,522.8442302
6.221966384e-14,1016.124223,687.1550659
2.627157345e-14,429.0473542,539.7546647
3.676169916e-14,600.364108,361.8894
6.458654197e-14,1054.778276,873.7969436
3.504032473e-14,572.2519302,459.4833674
3.600324757e-14,587.9776536,440.2542968
5.220913811e-14,852.6399309,0
1.991186906e-14,325.1854997,597.5787611
7.517652197e-14,1227.725774,0
2.786509757e-14,455.0715779,590.8624822
4.810431518e-14,785.6030852,261.879161
3.341212522e-14,545.6614142,421.6905062
2.947648807e-14,481.3875819,509.5753094
8.601499375e-14,1404.731451,0
2.494839452e-14,407.4382023,565.9312075
2.832956427e-14,462.6568949,644.3843074
5.15413385e-14,841.7339357,0
7.703071536e-14,1258.00705,426.4868435
4.794861851e-14,4.890059871e-14,1118.462018
4.119166285e-14,672.7109053,1414.747389
1.83927788e-14,300.376873,633.3835601
8.451790943e-14,1380.282208,0
4.573344574e-14,746.8838488,294.9260662
3.62149529e-14,1.776391898e-14,658.7544289
2.536158134e-14,414.1860552,649.2647186
9.696108983e-14,1583.494766,0
4.823860668e-14,3.616546025e-16,787.8183717
5.406734916e-14,882.9868203,0
3.132932998e-14,511.6467867,479.1853146
6.615542122e-14,1080.400019,972.6072577
3.962095783e-14,647.0593458,253.1397232
3.251001623e-30,5.309288565e-14,867.0726235
5.650229776e-14,922.7525487,0
2.343776493e-14,382.7677489,869.1914121
3.151951623e-14,514.7527638,636.2373528
2.104029921e-14,343.6141624,653.7415692
1.159496996e-14,189.3602298,655.7364644
9.17199101e-14,1497.899805,60.98835265
5.428242546e-30,8.864992828e-14,1447.763197
7.07223851e-14,1154.984199,437.7582121
2.590689462e-14,423.0916969,740.0761618
1.157771887e-14,4.087740266e-14,693.8385463
3.209496148e-14,524.150498,589.9696904
7.28934416e-15,119.0440242,658.8996961
4.140950864e-14,676.2685971,232.7647687
4.11283239e-14,671.6765019,371.8916568
4.827945427e-14,788.4633235,347.0633089
3.456314188e-14,564.4589429,431.9459348
1.327549663e-13,2168.053131,0
