# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 50000
# Observation: fitness
0.5368440707,0.5368440707,0.6508432127
0.3005861313,0.3005861313,0.9051496867
0.7071067812,0.7071067812,0
0.5622412397,0.5622412397,0.6064400851
0.1513826186,0.1513826186,0.9768145195
0.5442177242,0.5442177242,0.6384779849
0.3776924173,0.3776924173,0.8453974662
0.6889194709,0.6889194709,0.2253440155
0.6929433269,0.6929433269,0.1991459045
0.289592762,0.289592762,0.912289463
0.3082627342,0.3082627342,0.899971207
0.4536282396,0.4536282396,0.7671002805
0.5504505964,0.5504505964,0.6277007901
0.1641984696,0.1641984696,0.9726652688
0.6494977831,0.6494977831,0.3953545997
0.4954944401,0.4954944401,0.7134216983
0.3553600086,0.3553600086,0.8645452727
0.4684187301,0.4684187301,0.7491113312
0.3384280274,0.3384280274,0.87802787
0.4798819329,0.4798819329,0.7344567115
0.4133946662,0.4133946662,0.8113012387
0.4744912757,0.4744912757,0.7414283907
0.557851528,0.557851528,0.6144943819
0.3654841262,0.3654841262,0.8560623266
0.7059475994,0.7059475994,0.05723612303
0.3155364459,0.3155364459,0.8949153606
0.6446282356,0.6446282356,0.4109852501
1.774376957e-16,4.754428727e-17,3
0.5015188843,0.5015188843,0.7049522092
0.6739427473,0.6739427473,0.3026587958
0.5905072799,0.5905072799,0.5500929964
0.08956845876,0.08956845876,0.9919450501
0.6129786014,0.6129786014,0.498512255
0.3844562452,0.3844562452,0.8392775411
0.1046853413,0.1046853413,0.988980262
0.621510428,0.621510428,0.4769167388
0.1758204958,0.1758204958,0.9685939843
0.3912661328,0.3912661328,0.8329595589
0.3992061422,0.3992061422,0.8253901575
0.6294209271,0.6294209271,0.4556957242
0.2165395619,0.2165395619,0.9519565307
0.3457546346,0.3457546346,0.8723001005
0.2512644059,0.2512644059,0.9347365386
0.2587104608,0.2587104608,0.9306652432
0.6960203684,0.6960203684,0.1763839381
0.5940715713,0.5940715713,0.5423632881
0.6776368003,0.6776368003,0.2856864256
0.5234765292,0.5234765292,0.6722682848
0.7027061535,0.7027061535,0.1113917579
0.6401575715,0.6401575715,0.4247311705
4.329780281e-17,4.329780281e-17,1
0.1355577543,0.1355577543,0.9814520826
0.5119018384,0.5119018384,0.6898644908
0.7043227094,0.7043227094,0.08865123846
0.6857912985,0.6857912985,0.2436813281
0.4068251099,0.4068251099,0.817916047
0.6700512649,0.6700512649,0.3194723851
0.323490584,0.323490584,0.889217456
0.5168561303,0.5168561303,0.6824364301
0.5864987571,0.5864987571,0.5586039884
0.2666867682,0.2666867682,0.9261513566
0.4884175084,0.4884175084,0.7231159485
0.5066472122,0.5066472122,0.697579533
0.3713906197,0.3713906197,0.8509629929
11.24953013,24.46162544,0
8.034955098e-16,1.197095088e-15,23.54555653
0.6173721485,0.6173721485,0.4875482136
0.5791103107,0.5791103107,0.5738139908
0.2802619559,0.2802619559,0.9180993803
0.6550059513,0.6550059513,0.3767418313
0.2416814308,0.2416814308,0.9397766607
0.4604205779,0.4604205779,0.7589636242
0.6589868168,0.6589868168,0.3625917133
0.6355742584,0.6355742584,0.4382815581
0.6984009628,0.6984009628,0.1564358982
0.6086271368,0.6086271368,0.5090638631
0.2037196548,0.2037196548,0.9575993967
0.5684657584,0.5684657584,0.5947212482
0.6667889457,0.6667889457,0.3328438128
0.05024523266,0.05024523266,0.9974722218
0.5304628963,0.5304628963,0.6612247964
0.5994387235,0.5994387235,0.5304209965
0.5731011016,0.5731011016,0.5857561392
0.4373527795,0.4373527795,0.7857767447
0.6038221745,0.6038221745,0.5203821319
0.1920420927,0.1920420927,0.9624134607
0.3312491622,0.3312491622,0.8834862676
0.07310495045,0.07310495045,0.9946413084
0.6821850058,0.6821850058,0.263148695
0.7006227979,0.7006227979,0.1351125092
0.425011007,0.425011007,0.7992066615
0.7829702668,5.710822451,0
0.1186532163,0.1186532163,0.9858208907
0.4439434023,0.4439434023,0.7783498642
0.2276505664,0.2276505664,0.9467578567
0.4187826251,0.4187826251,0.8057556862
0.6254588315,0.6254588315,0.4664788314
0.6629954575,0.6629954575,0.3476694504
0.4301520013,0.4301520013,0.7936866583
5.470446506e-16,3.526396307e-16,10.6292729
