# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 10000
# Observation: fitness
0.1618702131,0.5588301514,387.1711937
1.467996601,413.3243406,14.94158322
0.0004415439271,441.5381931,46.57680134
0.01053997978,403.5491197,252.8882334
1.373175181,448.6189088,6.810435033
672.7126738,5.590850309,0.0002205649042
532.6231333,1.074239362,3.723151015
8.196020919,719.5718426,6.488158214e-08
5.571714429,352.1416375,18.54927632
4.491840199e-05,0.4090197489,485.8748912
0.03364069496,0.0003370145166,480.2658196
0.1823468302,686.9279779,5.986026634e-08
12.57059968,402.2624408,0.02352565236
660.4692013,0.3507490221,0.1536980603
0.06398670707,565.2902659,0.002636839362
4.895272267e-05,0.02488753255,778.3866289
0.0438488201,293.1955417,269.2491579
0.06543902578,578.1207688,0.002696688217
0.03138931705,0.0003144600765,448.1243951
451.1135904,17.06162289,0.0263886118
0.0006672145596,826.4160058,0.001907067588
0.3877186712,431.1372439,15.58542373
0.0003039571723,405.2637938,253.9627515
0.009181262008,520.9865174,4.536856706
0.03138931705,0.0003144600765,448.1243951
1.372822892,448.5038152,6.808687809
0.08703943444,510.5171526,0.1027714527
0.3962948602,440.6738352,15.93016735
0.3877186712,431.1372439,15.58542373
406.5674861,6.925574957,0.1259041618
0.001077218193,785.817822,0.07999137037
0.3877186712,431.1372439,15.58542373
1.558499786e-05,554.0585636,5.290213055
0.009181262008,520.9865174,4.536856706
0.001616036111,662.4425881,0.0001186502618
0.000815554322,1029.594557,0.001634292483
4.491840199e-05,0.4090197489,485.8748912
0.001632781174,669.3066941,0.0002194405941
0.01053849901,403.4924247,252.8527049
631.5719641,0.157177138,359.3838508
358.273279,69.23233025,16.02553489
5.571714429,352.1416375,18.54927632
0.0005001984183,1103.430564,0.0017514936
0.0006672145596,826.4160058,0.001907067588
0.05190444506,347.0595526,318.7138923
0.0006672145596,826.4160058,0.001907067588
0.004398471665,0.5817849752,387.1711937
0.0004869564077,486.9500839,51.36719241
6.042353411e-07,0.502705497,597.1642637
5.815177159e-07,0.2319679927,645.4835551
0.08240551813,483.33759,0.09729997515
5.65894335,357.6546507,0.9285990594
0.1796389147,676.7268525,3.876847e-07
90.29520886,328.1141032,1.481023098
5.665248359,358.0531377,0.929633674
0.0003040301063,405.361036,254.0236894
5.020761967,408.9706288,0.6868130278
3.775845125e-06,0.8753479274,566.9055135
4.890732627,398.3789733,0.6690257187
3.830262955e-06,0.8155368416,528.1697911
0.0004891367,1079.028572,4.548068772
407.2454465,2.307594499,0.126097841
3.833119455e-06,0.8161450455,528.563685
6.908816783,606.5614121,5.469177886e-08
0.02257945674,0.237814896,452.3922592
0.02248076227,0.2367754106,450.4148594
0.001638940021,592.8548541,0.06034893951
0.004398471665,0.5817849752,387.1711937
6.042062148e-07,0.5026812648,597.1354782
5.824425053e-07,0.2323368921,646.5100696
0.001880230662,435.8027377,91.26497865
0.01053849901,403.4924247,252.8527049
0.0005044434618,438.5292424,91.83595805
0.000815554322,1029.594557,0.001634292483
0.0005001984183,1103.430564,0.0017514936
62.94216595,554.7661266,0.004636583439
0.1876789867,707.0150149,2.418932263e-07
0.009181262008,520.9865174,4.536856706
0.0003039571723,405.2637938,253.9627515
2.322757349e-07,0.2861616886,796.2851337
0.001891993914,438.5292424,91.83595805
1.597473052e-05,567.9138569,5.422504943
1.45518739,409.7178208,14.81120833
0.1746120662,657.7899567,3.768360914e-07
13.13372826,420.282701,0.02457953742
0.004400116013,0.5820024728,387.3159358
0.002208403685,20.10936901,485.4587422
0.000430998237,540.8136561,58.78527356
6.042062148e-07,0.5026812648,597.1354782
1.48667751e-06,763.7661414,6.65103112
0.0006672145596,826.4160058,0.001907067588
4.557567107e-05,0.4150047355,492.9844617
0.009181262008,520.9865174,4.536856706
0.1580101877,0.5455040521,377.9385462
4.491840199e-05,0.4090197489,485.8748912
385.7372874,63.66131496,84.4057572
0.0003039571723,405.2637938,253.9627515
738.2721404,0.2089793534,2.198098932
0.001767123781,639.22285,0.06506891332
0.000815554322,1029.594557,0.001634292483
