# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 5000
# Observation: fitness
0.3959255156,0.01766711985
0.1972947253,0.08640564003
0.2143193953,0.06814364475
0.09521392756,0.1799801132
0.1471695747,0.1190664959
0.01047117327,0.4271695169
0.06406284468,0.2200189322
0.02512943143,0.3267489381
0.03567394472,0.3112050792
0.08355714665,0.2117508948
0.1830983773,0.0967869541
0.1052045416,0.1643727051
0.09733282955,0.178575403
0.149322359,0.1199857747
0.1207174844,0.1505775456
0.07777921605,0.2126179411
0.3490497612,0.01941652304
0.01082327783,0.449915945
0.3158534738,0.03653763437
0.04679921467,0.2810768644
0.2428753783,0.06509178703
0.2548236491,0.05690911016
0.2076334846,0.07662655295
0.1319957666,0.1284183469
0.1671297564,0.1170905538
0.002071265203,0.535590488
0.1022140636,0.1776747069
0.0207900593,0.3428291966
0.1062386899,0.1636344606
0.5493535543,0.003747137177
0.08963800405,0.1884311983
0.0307523484,0.321776188
0.07554522855,0.2165594717
0.1870844567,0.08945625202
0.4777368902,0.005111741226
0.4032979263,0.01159855759
0.08959438179,0.1802136477
0.1251232112,0.1558613391
0.01310050793,0.3828413444
0.1168939285,0.1552016611
0.2014914135,0.08183910626
0.1458244495,0.1319821465
0.4678372612,0.006411447986
0.01663191606,0.3747821121
0.2044372497,0.08744853848
0.005419427203,0.4853945865
0.1135764337,0.1657276193
0.4128819428,0.01251275471
0.2591858182,0.05165705315
0.5105233056,0.005783381887
0.3992605338,0.01618247168
0.04359467157,0.2930488492
0.05607267933,0.2546794925
0.004194064483,0.4753477988
0.01790979306,0.3725182091
0.002687545962,0.5098537564
0.04691620346,0.282585823
0.2124660278,0.06941296626
0.1800988046,0.09271907442
0.1223310644,0.147044149
0.05985253717,0.24731309
0.2803671783,0.05157114796
0.1031937688,0.1720011437
0.3297973894,0.02961253388
0.04587592485,0.2877092371
0.02641617439,0.3483378434
0.01759447804,0.3876696118
0.3519889532,0.03078723145
0.06535740248,0.2311213537
0.03518753395,0.3183681871
0.01115794297,0.4002741549
0.3401281838,0.02249035016
0.02147338602,0.3370364624
0.2133882568,0.07376954913
0.4719923158,0.009567518302
0.2049699999,0.07782122886
0.0827089798,0.1913297475
0.01498324696,0.4071752507
0.3792985939,0.02277543344
0.07714098734,0.21355504
0.05680264913,0.2467418929
0.3002277775,0.04088966144
0.05445499131,0.2567995036
0.110593258,0.1575659773
0.06675015764,0.2174298678
0.004433154415,0.5163534972
0.04684674065,0.2770993031
0.1724494994,0.1130715748
0.2262555421,0.06329041695
0.008720141631,0.442789222
0.0507156342,0.2747535574
0.05816863468,0.2354051089
0.3075413624,0.03636755073
0.2722762674,0.04064872004
0.3622690481,0.01800929561
0.09833773803,0.1732961441
0.02375336457,0.3337548517
0.03138260473,0.3285726271
0.08657976127,0.1830595514
0.2900506901,0.03902496977
