# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 25000
# Observation: fitness
189.9167532,210.7973712,0
434.1759563,313.2966959,0
406.9881126,29.11392955,0
207.5457569,286.4909633,0
175.8508983,0,267.2861854
357.9924537,30.22579199,0
756.8882055,0,0
604.2620187,92.96630995,0
582.7834454,0,0
366.4984851,28.79935361,0
147.3970783,317.99427,0
381.4098995,0,0
230.2504786,228.6537417,0
201.5780373,172.4392143,0
179.5870734,207.1500008,0
0,0,774.2760637
195.6818831,166.7540057,0
315.3269733,32.57824408,0
110.5400549,0,666.9653927
450.9193792,2.162541016,0
227.9413536,256.5324532,0
213.6139917,212.4478926,0
390.2967243,0,0
109.5147929,322.8352818,0
41.65999763,312.5994663,0
134.5201906,211.3319456,0
341.5085643,0,0
286.8422929,199.3716393,0
136.0556761,229.3883446,0
473.4193733,210.3452504,0
60.29739874,300.7039928,0
194.8343246,200.0270223,0
454.2772474,197.3245978,0
340.8110446,143.3759143,0
314.8376496,306.3845545,0
474.8634681,136.005343,0
265.7174734,320.9933291,0
313.6382139,104.3003255,0
61.28183527,268.9641568,0
384.1455812,16.15460338,0
335.5523768,0,355.8821774
216.0916425,171.3105021,0
307.7384662,228.8069807,0
264.8713525,210.7952077,0
184.8681277,235.7878731,0
403.8518765,42.48148074,0
619.2549794,0,0
274.0637386,128.0869309,0
0,328.2677052,0
239.7913195,80.16975551,0
307.6183104,167.713349,0
593.4239816,0,0
382.8549613,0,131.0994939
133.2877677,314.4394519,0
484.9209475,28.37717994,0
271.8059396,210.6275102,0
162.2845753,269.2168749,0
87.14589981,0,475.4428679
242.0826787,202.8014032,0
280.0324052,149.0627692,0
245.7619961,165.3867862,0
555.5468208,110.9536569,0
476.3077084,0,0
289.4150988,69.24229297,0
183.8493097,184.8701257,0
82.39404747,131.3762145,345.1276369
338.4248223,211.5444949,0
404.516096,16.68027539,0
363.2205076,0,0
41.41016808,312.1342251,0
449.8324679,71.33662263,0
147.9695347,271.4439763,0
1221.961722,0,0
370.8035618,40.7350196,0
154.7404399,309.6559044,0
380.2966473,90.78025631,0
462.6122835,181.7594089,0
457.854641,0,184.0663125
298.9947081,0,346.5442894
231.2072512,245.3478628,0
247.876828,145.9064916,0
270.1617378,87.83964322,0
295.3894426,119.2643451,0
0,0,496.6614451
433.5029544,0,0
135.7130779,300.7046261,0
879.2803044,0,0
263.2477445,138.4937779,0
149.7207433,242.4348051,0
214.285457,241.1344951,0
298.3091263,168.9845449,0
151.6831387,214.2167195,0
550.4861699,0,0
628.7074279,83.97705332,0
560.1064,33.59662847,0
301.5595497,54.75967171,0
397.1090244,204.299604,0
264.5211264,127.170462,0
694.4284036,46.52788155,0
137.2286882,0,463.4963815
