# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 50000
# Observation: fitness
0.9226107736,0.0001126529514,0.3873245595
0.5065182809,6.184707668e-05,0.8627743884
0.7225734553,9.235087979e-07,0.6923383599
1.000306422,4.222563263e-06,0.02332101843
0.8602700722,3.653939509e-06,0.5110719806
0.3297758239,3.129125961e-07,0.9446133705
6.711601623e-08,1.348701391e-15,1.008955004
0.3463766232,0.0002028906712,0.9387206349
0.8826113635,0.0001264360065,0.4716592504
0.2414444107,1.257566502e-10,0.9711753808
0.1372223294,9.606158613e-07,0.9911306737
0.4755935695,6.868492256e-07,0.8803719478
0.9294956342,2.898620994e-05,0.3705222097
0.5703434281,2.49322325e-05,0.8220133826
0.5140005406,0.0002839614299,0.8584319675
0.9923404215,5.787867435e-06,0.1297679451
0.2750816765,1.846012817e-08,0.9621938037
0.4176242518,1.417973129e-05,0.9091467343
0.8249518085,0.0005336746047,0.5665694235
0.7961649474,5.370984783e-05,0.6069767928
0.6935538496,6.227334158e-06,0.7212799081
0.357399724,0.0002210668828,0.9347195867
0.9733044494,3.035238259e-05,0.232014604
0.7749808979,1.280802044e-05,0.6330806482
0.8974889094,1.271481743e-05,0.4432446232
0.9344141098,6.334967022e-06,0.3583254307
0.3136202103,0.0002350519956,0.9500682485
0.7529572188,1.184953458e-06,0.6586131758
0.5457615257,6.402746923e-06,0.8386060289
1.05087659e-14,0.01289826036,1.002522636
0.7028635234,0.0005161285764,0.7125950041
0.9863801723,1.335448644e-06,0.1701123994
0.8187812806,1.25920167e-05,0.5750631692
0.9487647107,1.354261716e-05,0.3174960527
0.6150520557,9.961452468e-06,0.7893807576
0.2064080357,3.361027965e-07,0.9787514259
0.08511460307,6.659273433e-08,0.9969297608
0.682175049,6.125165316e-06,0.7320807909
0.1149008975,9.400579787e-07,0.9941163179
0.9437935722,2.847352849e-07,0.3327106939
0.9650447829,8.66501764e-06,0.2648016128
0.9079374182,0.0001531123672,0.4227849255
0.7859588956,1.383659203e-08,0.6191185895
0.6248531708,7.7897227e-05,0.7814001012
0.3682872712,0.000233623341,0.9304873239
0.6729552037,6.042381467e-06,0.7407083973
0.8100208776,1.156219504e-05,0.5873192275
1.001311149,0.01236115825,3.163991974e-09
0.1771865156,1.24038251e-06,0.9847642308
0.0001614772769,2.66871644e-09,1.000676336
0.3853225315,1.010484073e-06,0.9233619904
0.5780980046,7.388571907e-07,0.8168521898
0.8460911947,3.435769399e-06,0.5339861935
0.8386358733,7.733661959e-08,0.5462369491
0.586009157,7.434792737e-06,0.8113746338
0.7324569033,8.943471533e-05,0.6816245418
0.2609801128,2.476347831e-07,0.9658866063
0.7122038174,8.696176577e-05,0.7025922305
0.4532467915,7.340836158e-06,0.8919647784
0.9385892563,4.174835032e-06,0.3465583008
0.9609719069,8.682960848e-06,0.2788868456
0.1571956062,1.733467722e-08,0.9881673091
0.7459651661,1.21059598e-05,0.6668852173
0.8032450204,6.159928372e-05,0.5971611165
0.9535209956,8.56154698e-06,0.3053063185
0.7659282411,9.789198095e-07,0.6440490006
0.8538910579,3.645715321e-09,0.5236287914
0.9891274112,1.412597907e-05,0.1508769098
0.4385174992,6.081231905e-08,0.8994724847
0.3029510166,4.933077509e-07,0.95331604
0.865721493,0.000105706636,0.5015038697
0.983635146,2.520200978e-05,0.1834852591
0.9153447789,0.0001117657563,0.4041439125
0.9959924606,1.421674355e-05,0.095711033
0.3966725267,4.843465103e-05,0.9183758829
0.9697078784,0.0001364237653,0.2475233686
0.873548629,1.41750613e-05,0.4886397897
0.8921838606,0.0002187815241,0.4532621557
0.5935574485,9.613323384e-06,0.8054028343
0.6056194689,9.808681228e-06,0.7964825097
0.5367368571,2.346314072e-05,0.8443810775
0.559905375,1.083536891e-08,0.8295277762
0.4855705168,6.188324861e-07,0.8749650761
0.9784078499,8.785002964e-06,0.2117691721
0.2891705587,2.160728191e-06,0.9580894506
0.9027663705,0.0005226117969,0.4309892255
0.8319725569,1.187553215e-05,0.5561758582
0.4088430267,3.809222331e-08,0.9130280519
0.6314833481,9.128414413e-07,0.7765600964
0.2227721013,9.978849858e-07,0.9751289021
0.6661672232,8.134058905e-05,0.746627986
0.7391043465,1.197061736e-05,0.674878913
0.4281237137,6.726636517e-06,0.9042578272
0.5271851129,8.890322063e-05,0.8513186061
0.6388107536,6.489811807e-05,0.7710648178
0.4652712739,3.216925071e-05,0.8865143068
0.6485493573,1.020643383e-06,0.7616590762
0.9569684965,1.69210237e-06,0.2928251289
0.6576845531,6.681554676e-05,0.7546298255
0.4965947441,2.170835151e-05,0.8685686613
