# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 35000
# Observation: fitness
0.4709859691,0.472125326,0.7473456878
0.520570743,0.5230717635,0.6794662431
0.6233905402,0.6226922198,0.4750048113
0.3107812327,0.3117214543,0.9009383803
0.4770284869,0.4782489509,0.7397274366
0.5666613236,0.5680534066,0.6008612375
0.4662710513,0.4679210231,0.7547149345
0.5503062321,0.5522534903,0.6309772439
0.5160972063,0.517516003,0.6856641163
0.646234598,0.6481440225,0.4075660239
0.3053696462,0.3034513857,0.9081400541
0.5758714552,0.5772876531,0.5816201562
0.4916234598,0.4937676183,0.7216578344
0.2929360453,0.2935400512,0.9114435311
0.2213342235,0.2217996808,0.9518109599
0.4406183789,0.4416886287,0.7836042373
0.5340913994,0.5365383049,0.6582235058
0.6900873858,0.6935014304,0.2220857958
0.4519547923,0.4529674242,0.77039857
0.2495467406,0.2504973011,0.9384463645
0.2001456841,0.2005210939,0.9610898713
0.5625053151,0.5641434369,0.6075243022
0.2178173232,0.2182833677,0.9534716144
0.6850990228,0.6882837842,0.2547443478
0.3643030498,0.3626080335,0.8613965372
0.3583384988,0.3568365243,0.8662373506
0.3769019656,0.3756674828,0.8494605481
0.1893905499,0.1889999156,0.9650917887
0.2833354656,0.28177764,0.9206403181
0.3172912288,0.3180281365,0.8951164364
0.2601899231,0.2608548287,0.9315020345
0.5111416826,0.5102175436,0.6939954267
0.6070125996,0.6077037191,0.5166127716
0.4210496435,0.4194841335,0.8071702791
0.2063371171,0.2058574582,0.9582172201
0.3981294626,0.3970855086,0.828961489
0.271064156,0.2718808498,0.9255002179
0.117761194,0.1181394113,0.9896006237
0.7094992572,0.7105144711,8.994698026e-07
2.163136439e-08,2.184825051e-08,1.006573283
0.4030463294,0.4014252853,0.8258263265
0.5987082737,0.6015815303,0.5347791341
0.332979127,0.3339647055,0.8840132964
0.5043268319,0.5057180161,0.7025787105
0.1116961201,0.1120494955,0.9907764145
0.5849775321,0.5864775072,0.5643182176
0.5912962511,0.593124527,0.5514825692
0.04945875625,0.04957682475,0.9991542819
0.1244963092,0.1250027815,0.987094032
0.3125245529,0.3131967235,0.8983730822
0.5456991164,0.5435090954,0.6424027974
0.4564605332,0.4583724185,0.7663820051
0.2645693433,0.2638331069,0.9296837509
0.4457358135,0.4470780044,0.7781346795
0.1746594,0.1751918275,0.9717631534
0.3916050337,0.3927950122,0.8345305178
0.5317868054,0.5299067607,0.6641415589
0.4623710237,0.4633594341,0.7582345943
0.370732276,0.3692773889,0.8554093264
0.6195469414,0.6169847788,0.4914833668
0.3849595799,0.3840185627,0.8411114107
0.02339213264,0.02334234706,1.000867162
0.5242013775,0.5259672523,0.672990985
0.6775511027,0.6812209448,0.2898635009
0.4156685743,0.4138377323,0.8140234402
0.6298765675,0.6316571007,0.458058533
0.637943892,0.6398146376,0.4329618148
0.07537073678,0.07507184504,0.9972163242
0.05880700828,0.0589475457,0.9981401358
0.6121184881,0.6134219228,0.5038290245
0.4256990372,0.4232084025,0.8045619771
0.1411938288,0.1415938512,0.9817004899
0.166614678,0.1660412852,0.9742883264
0.4848677444,0.4862125384,0.7295670373
0.2311550552,0.2317429046,0.9466792422
0.6624320401,0.6604633941,0.3591385489
0.001818141995,0.001822729811,1.003208209
0.5724534131,0.5711371247,0.5909296592
0.6736849403,0.6701473763,0.3229636038
0.288048542,0.2891386263,0.9158626931
0.3806626923,0.3821882302,0.8451866229
0.6368296655,0.6334995067,0.44744161
0.3527603294,0.3514935221,0.8701946916
0.007011351196,0.00699662495,1.001364681
0.4106953815,0.4084684185,0.8195035257
0.321507908,0.3223344828,0.8922492703
0.3394747056,0.3410417395,0.880069457
0.432237404,0.4336132915,0.7933492765
0.3288724177,0.3277939006,0.8883614136
0.4949354736,0.4973164385,0.716885614
0.5795041517,0.5810668762,0.5745317415
0.5391997413,0.5413910945,0.6491663044
0.6547719331,0.6555260675,0.3789984667
0.6034619148,0.6021633662,0.5253622683
0.0925312696,0.09270928666,0.9932868492
0.2466684562,0.2459185821,0.940505136
0.5572121339,0.5558557521,0.619579568
0.1521770565,0.1519266084,0.9776947127
0.3427882205,0.3445466071,0.8776886345
0.08504278824,0.08475970223,0.9951939516
