# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 5000
# Observation: fitness
0.6476881456,6.121243788
0.8133302867,5.869534732
0.282464193,7.38650523
0.8397689682,5.428437526
0.9743437319,5.539521949
0.291776634,6.603829924
0.938800541,5.620735048
0.6705715378,5.885013394
0.5688632266,7.269481918
0.9967001187,5.372198046
1,4.473828527
0.882123267,5.374401463
1,4.306773359
0.2835658364,6.767613997
0.299781561,6.348547645
0.8291841868,5.859933487
0.3740802543,6.431070498
0.7824621354,5.620176866
0.4124531665,6.541861292
0.9999998802,4.503372546
0.9040196827,4.710786921
0.6708545406,6.133031135
0.9035212055,5.463075749
0.7621451493,6.127845117
0.8445371161,5.845717876
0.2851692049,8.764040002
0.2823681924,8.028838223
0.8210209677,5.876562578
0.2808170183,6.961806722
1,3.694842646
0.2811984204,8.136006346
1,4.701211947
0.3889532551,5.715475046
1,4.850287334
1,4.314868589
0.4408351072,6.164938534
1,4.885269043
0.2826334453,8.488869423
0.8635015997,5.759165535
1,4.326766638
0.283085044,6.964501624
0.2839076525,7.532810787
0.2808014475,7.588259303
0.2995497492,6.95006823
0.9336139665,5.551977106
0.3693077416,6.217369045
0.2807928683,7.403982799
0.8289992308,5.479256412
1,4.652509655
0.2854562717,6.613507925
0.8396855749,5.880599955
1,3.772006901
0.9976493401,4.901231749
0.2882216153,7.174593968
1,4.935020441
0.760874861,6.082932045
0.2872191747,6.229616174
0.9611429037,5.48662926
1,4.386839973
0.2810339652,6.141856575
0.9029380187,5.856468798
0.6993037985,5.751596699
0.6085491273,5.860206158
0.9788856562,5.171578724
1,5.184047213
1,5.123464042
1,4.582285212
0.7515071584,5.691484362
1,4.480727528
1,5.363478714
0.6983493245,4.376057988
0.7762133944,6.003388048
1,4.670771774
0.9586516543,5.083117664
0.36425458,6.610312384
0.3182269884,6.512689691
1,4.364282344
0.2914396916,6.527511766
0.6307458781,4.835680996
0.8175339526,5.970547706
0.9027240584,5.577537631
1,5.173767741
0.5731109649,5.230947104
0.284329426,7.450705568
0.9771556995,5.533673481
0.9036750928,5.753029207
0.2873056842,6.556397074
0.9814130831,5.447198265
0.2807918325,6.507255405
0.6307960518,5.940305567
0.6506393973,6.144477431
0.2858272198,7.591610099
0.8312834772,5.843117601
1,4.250885049
0.8223525998,5.927840442
0.7982680561,5.529501065
0.285228391,8.041651849
0.8368481274,5.512284308
0.310918234,6.266836805
0.9811274485,4.957669396
