# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 40000
# Observation: fitness
0.7428284079,0.2645181284,4.344288335
0.1646716542,0.08312588417,5.528896073
0.2517054718,0.7584647711,4.237379925
0.7110556885,0.1406352291,4.723012163
0.7949776092,0.2392144447,4.036768447
0.2309811786,0.1021343695,5.393233887
0.6752205915,0.2537766246,4.843678584
0.2031087636,0.823829913,3.961287412
0.2488974314,0.8330253987,3.907238886
0.8737946945,0,14.2244009
0.8459099407,0.8692814226,2.62496856
0.2370636451,0.6479266979,5.042080362
0.1423080146,0.7818060615,4.245898267
0.6935635573,0,5.132496985
0,0.8269034537,4.347710981
0.2315158356,0.7354504916,4.39935758
0.09477450844,0.1109398181,5.624459841
0.07394853304,0.2362008031,5.455115442
0.8174448519,0.6759230484,3.639442884
0,0.4090089649,17.60746242
0.6911464036,0.2416587147,4.7253767
0.1775784582,0.1539856441,5.33890849
0.7047028147,0.7289922344,3.915048231
0.7385986977,0.1159579837,4.579234313
0.7621102235,0.6942715722,3.76825958
0.2356544091,0.8064274062,3.989707436
0.80543302,0.1335350654,4.156207004
0.7288595766,0.7834653188,3.385983483
0.2237596789,0.6802352466,4.817112793
0.2317906115,0.6648738772,4.925085512
0.1819430432,0.2374341792,5.214010016
0.8234308888,0.7684054639,2.959345336
0.6768236864,0.1401969843,4.982430561
0.09270203383,0.2516943609,5.40941816
0,0.7474552919,4.7368407
0,0.135931987,5.733799103
0.2475829532,0.2478498382,5.146785721
0.1215699776,0.7571963668,4.440005864
0.7678222312,0.2490716274,4.179392129
0,0.6713011509,5.299386419
0.7118431319,0.2245397736,4.577646107
0.7339933185,0.7419188564,3.605794799
0.6534288677,0.253065205,5.001117864
0.7466107488,0.7985120129,3.188178886
0,0.7184435248,4.944716111
0.03938070466,0.2476480573,5.519736247
0.242452963,0.07911919242,5.441556939
0.7836653779,0,4.516973695
0.1116748223,0.2281417378,5.372266506
0.7598558148,0,4.655323948
0.6875362563,0.7710020251,3.765354671
0.2457548077,0.7954835992,4.032770662
0.8326987607,0.2227459239,3.919519877
0.6990836405,0.6959249528,4.205232313
0.8115528158,0,4.393933202
0,0,6
0.1768914437,0,5.647037824
0.2478957813,0.0556665538,5.489823589
0,0.08660221797,5.850303503
0.2374465642,0.1596225001,5.257115266
0.1275231743,0.2625372095,5.328533597
0.7288336048,0.2225640452,4.453201739
0.6672622357,0.2148907139,4.921026597
0.2574968803,0.03152004013,5.532987341
0,0.7905049924,4.482519402
0.1364735289,0,5.732541327
0.154833973,0.2461345128,5.264892234
0.8272271019,0.1576028852,4.032284218
0.7532736158,0.2161103438,4.288726015
0.208264986,0.7078590325,4.62345309
0.2529908567,0.1273547542,5.327162862
0.2179268961,0.229260969,5.169316377
0.7144097304,0,4.97486739
0,0.2472980337,5.573439986
0,0.1915878358,5.622084738
0.8123098161,0.2463313349,3.964842827
0.1176978665,0.1475131256,5.484288927
0.7889684073,0.7386326879,3.287950909
0.7376539077,0,4.804829212
0.1414715206,0.7161958738,4.682519478
0.7003859537,0.8034315204,3.505592507
0.7728834674,0.7939172007,3.042631351
0.7855648249,0.2066744934,4.108316586
0.2477485552,0.1888731197,5.199764427
0,0.7652935329,4.621444121
0.2488252235,0,5.573291522
0.1655523024,0.7978227596,4.117525639
0.8284269879,0.0574738711,4.256925602
0.07198254623,0,5.88284385
0.2346531021,0.7504558223,4.293855769
0.2293751657,0.7745359529,4.146996978
0.6760121263,0,5.264522439
0.0897206088,0.816628806,4.219977519
0.2258369284,0.6945578745,4.707502384
0.7707474238,0.1223888876,4.354471677
0.8117161939,0.8157868825,2.772911829
0.819247524,0.6970553109,3.474735501
0,0.6954481738,5.118210024
0.2363583186,0.721873057,4.495711411
0.1585458268,0.682417162,4.900025606
