# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 35000
# Observation: fitness
1.163396056e-09,2.103326126e-09,88.42945725
14.95855429,10.62474652,27.72211691
1.849751347e-06,41.65739462,45.7769921
15.94402791,49.85282389,0.0003999184411
0.337389128,34.36076081,24.07865269
0.4068552025,0.0002611622426,63.40079171
0.001085819311,0.03965093658,80.18387931
1.9755357e-14,6.045324767e-10,101.3875477
3.541974335e-09,2.389769396e-11,96.52737837
6.089743277e-09,3.193443058e-16,123.0053596
0.07104414072,21.55480126,30.21908485
9.107088606e-05,108.137386,2.902630453e-08
5.873323643e-05,25.69225405,38.18340298
0.003782909138,30.29615199,32.53966414
9.256340366e-05,109.9095984,1.967120303e-08
6.089743277e-09,3.193443058e-16,123.0053596
8.048186447e-07,66.13517315,20.2897499
1.661628581e-11,4.911196836e-11,108.4696742
9.105324147,38.01270028,8.170656215
0.003290116756,26.34952985,36.48677906
4.900070806,0.0001084837404,83.26524721
9.786529012,17.27358835,29.32239833
3.706747981e-11,2.615046462e-11,104.3269736
1.862919617e-06,97.90940406,1.788612162e-05
1.966802701e-07,6.439078231e-14,93.61512681
6.713441298e-07,105.9509046,0.02474957399
0.230484351,88.68420587,1.394779134e-07
17.28701918,7.860407488,22.7216941
1.351755346e-08,108.8536864,0.09362928456
0.01487062737,103.6566569,1.62626539e-07
4.635050079e-08,8.267098021e-13,97.95094854
0.000131100028,0.07369926733,78.42176853
0.00317853471,25.45590369,37.83678037
6.962484953,6.481194245,44.64677853
6.551703415e-06,32.52384576,71.20220863
0.003881540422,0.06601627487,74.24465687
2.161213018e-09,75.37272609,6.521416351
2.133418653e-11,3.73886411e-11,96.90879614
14.41406705,12.38559066,29.04016372
5.293481957e-13,6.319412892e-11,105.1612414
0.00139930574,62.74533032,1.180055133
3.391464045e-05,72.36803476,0.01596875682
10.25176357,76.28998355,1.357555459e-07
20.40981896,0.01304860127,31.18082163
0.2719997347,104.6582138,1.117002207e-07
9.356639106,129.587386,2.642022275e-09
0.0004264521877,19.12225658,47.17982354
1.008173457e-07,82.12554657,3.120268611
1.286093457e-05,63.8440152,0.02076938873
8.328541546e-05,84.05514007,1.535523511e-05
0.0001385672206,60.61481458,3.479047165
22.95130978,43.05337784,1.467988726e-07
1.969412349e-06,44.3522247,43.0821619
19.35234105,17.28780882,22.10024275
16.19662138,4.543038444e-06,67.5965731
16.21403319,49.48013797,0.0003992943401
1.098803299e-15,6.725703894e-10,112.7948426
0.04174477504,12.66537001,42.2006306
17.5179045,3.016497999e-07,64.20286681
5.950190657e-09,0.07703002476,81.82041421
9.581248568,39.99957873,4.008379081
19.831136,0.00343322345,35.70540551
15.60960223,50.03898255,0.0003990172625
0.7889910783,52.86462381,1.009044201
0.03071704073,14.04511227,46.7461641
21.10485674,14.99440479,21.77399508
3.238155532e-07,2.091813535e-11,90.40632992
1.607888606e-06,85.22497079,0.02772492017
1.478523244e-05,15.9421719,65.30391916
0.0002904341704,58.6113,6.192350163
0.9284326916,18.90613653,35.70540551
0.8573612241,63.06590747,0.02079516686
15.60960223,50.03898255,0.0003990172625
2.142127288e-11,3.729796559e-11,96.90287303
6.913712239,6.435793007,46.91993886
0.001612664236,35.0543162,26.44095935
0.08174226978,24.80061496,26.96257302
0.3566189975,0.0005373940044,55.62045633
0.0009313984528,0.4061849662,63.40079171
9.107088606e-05,108.137386,2.902630453e-08
1.443569249,52.05091318,1.006051454
15.5502688,50.39769026,0.0004008368829
0.0002971913406,19.12238584,47.17982354
6.345643631,20.45401408,29.04016372
7.769634893,41.99745954,4.023437911
16.15605208,49.51749856,0.000399169007
1.993231854e-06,44.88865277,37.19480876
13.53378217,36.23331226,4.023437911
7.275586588e-07,59.78641051,27.70853495
0.003478167953,52.66446254,24.40941755
1.17073209e-05,13.99540417,70.06261744
5.345029594e-08,0.07545657035,80.14915945
0.08031106104,71.27765313,3.355880621e-05
1.576396873e-07,101.8294858,3.035252053
3.331691485e-05,47.0339796,29.55735562
1.683432653e-05,83.56865456,0.01209001974
15.60960223,50.03898255,0.0003990172625
7.314847342,2.710864418,50.9568799
4.046362963e-06,91.12626892,0.02243049458
2.325831427,22.55652581,26.96257302
