# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 5000
# Observation: fitness
4.784077107e-17,2.673066965e-16,4.434814407
0.7829441482,5.679750721,0
0.7834129031,6.326761859,0
7.789944897,7.307445714,0
8.167976793,0.784199477,0
0.7446787033,5.607718685,1.840928775
7.7137265,0.7840556977,0
10.32191932,10.57850001,0
6.096756862,7.680703025,0
6.261869233,8.365919381,0
0.7841302363,7.939608197,0
15.70718601,8.741689225,0
7.508381518,10.98418994,0
10.77295668,3.069325706,0
0.7128281764,6.245725483,2.872208176
0.783830705,7.132209483,0
4.564167985e-16,4.800379999e-17,7.494965314
9.08399721e-16,5.586461893e-16,17.41614405
10.48572478,0.780845808,1.042617794
13.59048349,10.17883763,0
6.632234115,0.7669032205,1.403468084
4.777216121e-17,2.358059467e-16,3.929237266
6.243835596,0.7168311315,2.776994889
0.7607793419,5.607367428,1.378255162
0.7847269322,10.93837259,0
0.7848002083,11.59264118,0
2.076185398,5.411780182,0
19.96223124,0.7851958637,0
10.06704421,14.5678767,0
0.784941484,13.27264422,0
5.555173247,0.7370864578,2.011261623
10.22428279,12.96345844,0
2.718005921e-16,6.440968112e-16,11.41711633
0.7434733081,6.142264199,2.057374385
6.548134687,0.76389218,1.508455621
0.7846280943,10.20825165,0
21.98049394,0.7852312613,0
8.42961462,8.767267628,0
1.19817891e-15,4.807887642e-17,19.58349369
0.9250821243,8.368049958,0
17.91482128,2.507816655,0
0.7845711657,9.84837686,0
4.114807668,5.16988641,0
11.23363866,0.7809473998,1.115198836
9.418598438,16.27451732,0
7.82848539,0.7020773123,3.915036658
4.80610665e-17,7.754991487e-16,12.68916065
4.806425123e-17,8.193202409e-16,13.40351914
3.341140756,12.55170943,0
0.698659849,5.937281044,3.036238352
0.7851548158,18.19791487,0
7.478479534,9.23833501,0
13.32384775,16.62978486,0
14.40371952,10.68393698,0
15.56325365,6.614941543,0
12.05300681,7.65640562,0
1.416664784e-16,8.050460301e-16,13.3494122
4.682272078,0.7818199349,0
18.24691983,0.7851561186,0
3.57744201,8.908932442,0
6.622127248,0.7702089607,1.250654631
4.805002585e-17,6.645961124e-16,10.88200855
1.980128061,18.14617583,0
0.7641420771,1.784324118,0
7.531214552,0.7809563107,0.669283513
0.7845721353,9.85419377,0
4.807841889e-17,1.177430199e-15,19.2449185
0.783896659,7.289105769,0
17.93278598,1.632937445,0
16.55194217,5.205362752,0
10.39812842,9.928236695,0
6.8549611,2.809851842,0
0.7817633821,4.644638168,0
13.21041046,0.784937187,0
6.909029765,0.7837291703,0
19.30184366,0.7851818084,0
8.244233995,2.457311445,0
7.157360723,5.614973363,0
0.7848527999,12.14130609,0
0.6006408713,3.733495281,3.153341676
4.815747432,16.38753836,0
17.32858751,0.785129841,0
8.78072164,9.514358256,0
9.415798087,0.7844939941,0
0.7799437307,3.763570304,0
12.15833836,0.7848543202,0
0.7851512441,18.0655607,0
6.276765135,4.273604011,0
18.08505222,1.504991057,0
0.7825618006,5.274913718,0
4.482972704,3.621917606,0
0.7830381898,5.794012143,0
0.7840376381,7.661801942,0
8.373477251,0.715707909,3.770683285
0.7836243606,6.698970911,0
0.7843790245,8.86470822,0
7.289715849,5.920428584,0
5.919774374,0.7831356166,0
0.7828629381,5.586207107,0
0.7844763949,9.324817444,0
