# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 45000
# Observation: fitness
0.4212709154,0.09107484477
0.06222780696,0.6940685483
0.2370168404,0.2977695967
0.8283531317,-0.5530986821
0.4273427169,0.02519920392
0.8426775415,-0.7368280134
0.1874575116,0.6408451075
0.2054892482,0.5129395334
0.4328820306,-0.02885580215
0.8401497639,-0.7152735001
0.4346738125,-0.04361613501
0.01501208755,0.8737845697
0.415660568,0.1599090179
0.8522424565,-0.7710627849
0.0419560013,0.7559678642
0.443646743,-0.09958464928
0.2432616876,0.2705438609
0.6422152862,-0.42311554
0.2087938359,0.4878076703
0.8380413711,-0.6933377906
0.1927955953,0.605190571
0.4108892379,0.2226950883
0.4536808069,-0.1233444803
0.00596278379,0.924955992
0.4293916411,0.003023720358
0.01204854709,0.8878000576
0.412784426,0.1976348145
0.419137818,0.1167886371
0.222751299,0.3831332497
0.4495975778,-0.119355974
0.03504613323,0.7832403854
0.002859930175,0.9472907901
0.05773975915,0.7055069309
0.4260362433,0.0372630648
0.1844163215,0.6589947166
0.001660579323,0.9613852017
0.190099009,0.6230392349
0.4241218997,0.05819563905
0.8354250278,-0.6618721519
0.240834428,0.2798211283
0.6382074026,-0.3913226042
0.4314198523,-0.0159767667
0.1945938391,0.5938441543
0.6398892491,-0.4057554056
0.414202251,0.179460558
0.01753447106,0.860120733
0.2183631829,0.4174244828
0.446216433,-0.1094058229
0.2488401458,0.2541180096
0.03853069797,0.7695865542
0.02623747838,0.8213660762
0.07191663673,0.6776772102
0.8256097957,-0.5017789599
0.0002067126598,0.9873598208
0.06694073151,0.6848667824
0.02418550227,0.8293045623
0.6344143969,-0.3529965893
0.8242143504,-0.4731264145
0.02909666546,0.808253268
0.6453325568,-0.4407917161
0.009155824385,0.9029757027
0.8307750948,-0.5926399958
0.6243756529,-0.2213365286
0.8334165356,-0.6339602544
0.6299859673,-0.3018810271
0.6282076043,-0.2785192703
0.0316241422,0.7973400963
0.08637894293,0.6714000137
0.07950388267,0.6723980542
0.6213631448,-0.1737567159
0.6503575909,-0.4557546179
0.04400464917,0.7492842686
0.4371368893,-0.06164369019
0.0504977822,0.7270104806
0.2337925673,0.3145906913
0.2313825584,0.3277438469
0.2259237087,0.3621215062
0.6360720852,-0.3724832629
1.95846922e-10,1.006706291
0.4172681117,0.1408729543
0.2024296519,0.5361827657
0.2578668879,0.2436885847
0.04711289842,0.7374542616
0.6231890327,-0.2028348106
0.1967349843,0.5781306338
0.6327166874,-0.3359665293
0.845737187,-0.7557063177
0.8490767021,-0.7689393968
0.8267538554,-0.5234904009
0.2156012256,0.4355503662
0.6264321453,-0.2524369214
0.8326973167,-0.6231361203
0.2201616944,0.4023358447
0.2125281469,0.4588648549
0.05443441707,0.7144224486
0.4405381243,-0.08362718748
0.0203546927,0.8469213875
0.6201068578,-0.1521715165
0.2284155943,0.3455812206
0.1997265589,0.5564471286
