# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 25000
# Observation: fitness
1.832028003,1.685181777e-13,2.105330614e-09
1.264310528,0,1.283112338
1.265607473,6.301691028e-09,1.655460333
1.526982676e-16,1.376197377e-22,2.493751957
0.253575458,1.415248177,1.705601214
1.009498477,2.686255565e-08,1.342344912
2.22219289,4.27136173e-12,1.060031574e-12
1.985763222,0.008803877093,4.06608066e-10
1.774681954,0,1.233572708e-07
6.603404581e-17,1.078417808,1.766926294
1.339252151,6.529524682e-07,1.280294995
1.701685104,0.0001364251722,0.01109378054
0.07775083756,1.179440975e-16,2.254581672
1.942063337,0.002813618422,0
1.557819979,1.256187564,0
2.223182671,3.329251631e-20,0.03445343013
1.46136535,1.419585302,0
1.236642428e-16,1.428781848e-28,2.019590349
2.41337307,2.150386821e-35,0.2172177999
2.137819527,5.309537746e-15,0.07901234811
2.42943987,3.648316802e-22,4.033404914e-09
2.050773097,5.736871426e-05,1.551722708e-15
0.6734252767,1.907699998,0
1.34024873,3.961765783e-08,1.156999165
1.459936695,1.127511695,0.4045473288
1.525320452e-16,2.491037339,0.4281597471
1.100016673e-16,7.516728328e-24,1.796463557
1.109164257e-16,1.811402696,1.279763498
1.771871138,3.738656308e-15,0.5020162745
2.212029445,0.239480338,1.845938922e-38
1.142500569,1.475343473,1.269305049
1.991977448,1.512453005,4.050997561e-16
1.612708268,0,0.7974096871
1.436258118,6.336910134e-06,0.9756787127
1.725156948,0.01472724633,0.000243258199
1.649640393,2.684059608e-12,0.7477936917
1.648407509,0.820793956,0
1.443563868e-16,1.543593807e-22,2.357518705
8.081702021e-17,1.319842101,1.716568871
1.766160261,0,2.481898623e-07
2.124539662,7.964412604e-07,8.828770043e-38
1.997068978,1.44352681,4.394148857e-17
1.800279599,3.189995618e-05,0
1.255890304,1.242151729e-11,1.672454963
1.713244449,0.6556763276,3.46008797e-05
1.295349948,1.435940371,4.384198908e-08
0.4411488671,3.497227003e-13,2.19848833
1.230831268e-16,2.010100005,0.9743796078
1.252582687e-16,2.045622766,0.1858987324
1.76963471,0,0
1.580482608,0.001494002947,0.01130570915
1.61333059,0,0.4065719418
1.574450341e-16,1.576541657e-23,2.571272537
1.755418324,2.081728934e-13,0.746106883
1.755731936,9.260126317e-07,0.00551841358
1.738338362,2.286119091e-20,1.423256638
2.058112591,0.002873672922,8.253999601e-27
1.735224488,1.147678906,0
2.338204202,2.139722967e-18,0.0003198566063
1.375847394,0,1.297024777
2.147738815,1.091834895e-11,0
1.784389985,1.035542095e-11,0.1164055938
1.993911779,0.2860997918,3.642281487e-13
2.085159026,3.955077296e-05,1.728695511e-10
1.53814793,1.289084832,7.698631347e-09
1.711469075,8.555960652e-07,0.02030019154
2.408612545,1.165025798e-17,0.0001574395491
1.088091749e-16,4.331872812e-21,1.77698868
1.346885917e-16,2.199631629,0
1.634114441,1.37095862,1.057978373e-11
1.15542254,9.1965054e-10,1.883243787
0.9721910793,1.400374292e-25,1.957784951
1.8626775,1.082013526e-21,0.1932140551
1.215958521,3.188420877e-10,1.761579905
1.736368544,6.769951607e-05,0.005913358343
2.195819582,8.371440174e-08,4.408873883e-17
1.000603032,0.002417264544,1.575675619
6.507372202e-33,1.06273453e-16,1.735577198
9.149730137e-17,1.494264329,1.885585187
1.232399164,1.608323033e-12,1.691641435
0.5493326291,3.760710964e-15,2.153761252
1.136235237e-16,1.087417314e-19,1.855613811
1.255656826e-16,5.804028229e-19,2.050665124
0.8720481273,7.160124493e-05,1.707172381
1.323068213,1.206609605,0.3201270493
2.216399999,5.007217199e-11,0
1.712859534,0.002698992637,0.008938843352
0.9090277292,0.9381462539,1.675780191
1.963617828,1.159604145e-13,0.002234302823
1.749797982,0.001731621117,6.666409746e-05
1.786623903,1.239029279e-09,0.0006115031055
0.6724685969,0,1.737193654
2.018888534,4.755541465e-05,1.971506115e-12
1.40318613,1.481501466,1.888932115e-09
0.4443272364,1.94593488,0
1.098310683e-16,1.793677464,1.522359537
1.077963932e-16,4.657002614e-21,1.7604487
1.138012547e-16,1.858515529,0.666058047
1.233603167,1.710145103,0
1.793931014,0.4514923676,1.268687107e-12
