# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 45000
# Observation: fitness
0.7177920142,0.9720473243,0.7088928538
1.062398618,0.7997662689,0
0.9862781277,0.5047480289,0.7328137064
0.4363237837,1.084659913,0.858028052
0.6180606118,0.8810954789,0.8569354872
1.179974866,0.734990888,0
0.4794338432,1.042931395,0.811766399
0.6049256171,1.04377351,0.7997133613
1.173696245,0.4559243887,0.5688166238
0.8052357984,1.199223189,0
0.738714122,0.7419271336,0.7765466584
0.5589822734,1.227455128,0.4673584787
0.8297707406,0.9384036295,0.6741543457
0.342853073,0.609734816,1.165743004
1.198668945,1.684889149,0
0.583410045,1.253536605,0
1.091387754,0.7124280323,0.5444256316
0.8091609743,0.3575059679,0.9161842461
0.3319634613,0,1.237516866
0.933491967,0.5443514137,0.876465037
7.810178705e-17,0,1.275498978
0.375182701,0.6463708359,1.144804652
4.376837177e-17,0.7147917555,1.144418966
0.69060645,0,1.082810405
7.13759734e-17,1.165658106,0.7960275424
0.3173588716,1.284810731,0.4186984595
0.2419912902,0.6368274797,1.180053234
0.1970990135,1.36142926,0.05202930985
8.542917158e-17,1.395164249,0.2519951469
0.5357335962,1.210003551,0.6932440918
0.6439448408,0,1.11309766
0.8864290463,0,1.011958294
1.164730966,0.7356187661,0.3792424145
0.8672777682,0.08508876718,1.017957146
0.4479607879,0.2745370044,1.172617316
0.7325728455,0.7353277033,0.9363353913
0.7984565922,0,1.08054597
1.017409169,0,0.8107484613
0.4569722162,0,1.220812178
0.5608345986,1.132071363,0.7408348416
0.9431442785,0.8082473126,0.3631671806
1.106159701,0.4682267452,0.7422771132
0.9480508912,0.06488216305,1.008817059
0.8646920385,0.7501907781,0.7436264137
0.9914275256,0.4341549043,0.7776985742
0.9428371097,0.3489216,0.9531128312
0.763591075,0.9597934322,0.6838184912
9.077681381e-17,1.482497874,0.2323852778
0.9143408617,0.9890983971,0.4022911536
1.015794978,0,0.8823731326
0.7709493489,0.4004345326,1.007926432
1.01997767,0.5341065782,0.7085357056
1.102320715,0.7529557803,0.2505958419
0.6263190993,0.5449227351,1.076650995
7.958882779e-17,1.299784196,0.6036284024
0.04136935896,1.511272912,0
1.100970703,0.6147469729,0.4801365583
0.287122968,0.002728594193,1.259975363
1.245069506e-16,4.402954496e-17,2.1567491
8.123944591e-17,1.326740836,0.3846505462
5.716625305e-17,0.9335957614,1.087583483
0.8299484307,0.9632705964,0.6071907814
0.5196594098,0,1.186432638
1.070271264,0.7337204238,0.4404181272
0.7646053513,1.083378841,0.3883772761
0.692548758,0.9248563902,0.8064317067
0.4681444146,0,1.200662702
1.077286009,0.6081653354,0.6759842045
0.02474821638,0,1.261154378
0.4970627883,0,1.19194878
1.032333624,0.8875275131,0
1.018981333,0.913635832,0
0.8561026633,0,1.028649011
0.6996875141,0.9899288893,0.7775153688
0.4662023812,0.6376098469,1.047302009
1.01094838,0.9501184587,0
9.410427601e-17,1.536839456,0
0.2741821708,1.286351404,0
9.13517288e-17,1.491886948,0.09112504015
0.1746028386,1.251848067,0.7833916047
0.2483473181,1.414716617,0
1.182408325,0.3302466191,0.5576812158
0.5912947054,0.4521765165,1.134223688
0.5156958249,0.9715918639,0.8797146944
0.3685977563,1.232629761,0.6150403805
0.7171904782,1.066737522,0.6222634492
0.3649367028,1.142639089,0.7676007627
0.8743518801,0.8924008515,0.5211172137
8.319952462e-17,1.358751351,0.3266075873
1.136943516,0.7537692788,0
0.6568287308,1.089009225,0.51557938
0.8596236741,1.034380586,0
0.6738898741,1.203207631,0
0.2949676036,0.5767121639,1.16833867
6.240122795e-17,1.01908939,0.9520679238
9.236806016e-17,1.508484899,0.6738077608
0.7449510359,0.5749343298,0.8079745028
0.421233637,0.6974852901,0.9841208479
0.2182708554,1.093959651,0.9264291732
0.5811998045,1.16185586,0.6783121411
