# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 50000
# Observation: fitness
1.263228779,0.0010676658,5.177340768e-12
0.2448377683,1.224029815,0
1.119145628,0.4579241216,0
0.9038928927,0.8013123317,0
0.3889547534,1.160761227,2.617722169e-09
7.400386902e-17,1.208574898,7.627235701e-13
0.5447360604,1.130357244,3.756072204e-22
1.261182776,0.0006931856095,0
1.23029103,1.510152036e-10,0
0.8579880834,0.8355902409,0
1.198632175,0.003607752745,0
1.060852198,0.4860557703,1.448299317e-08
1.091586858,0.6343955939,3.00026279e-14
0.7048081144,0.9946078408,0
1.04861379,0.5793122307,0
7.498991512e-17,1.224678253,3.134387304e-24
0.7428040237,0.9389810989,0
0.8945591725,0.8294327609,1.678930168e-14
1.120267407,0.2287538501,2.444300363e-08
0.2696919275,1.172458531,3.528217146e-18
8.619398643e-17,1.407654623,1.401259816e-09
0.4436796093,1.098432447,0
1.04254572,0.566769627,0
0.0490198879,1.339626576,1.514978629e-15
0.02833223428,1.363341051,1.633142456e-21
1.080988982,0.5058616922,0
0.4799828684,1.182189175,1.024432909e-18
0.5300043116,1.124780135,0
1.266368361,0.0006289267191,5.299620977e-11
1.127565731,0.4057270847,3.471641109e-18
0.8064953128,0.8313547372,0
0.3544056458,1.244230307,2.980428734e-18
1.191454961,6.196907699e-14,0
1.244497788,0.004879713916,0
1.044869952,0.6937636913,7.088755019e-17
1.076841654,0.6461594589,4.562878165e-12
0.5264221577,1.151876934,6.835114424e-18
0.8238516557,0.9404910083,1.164912958e-14
0.3485114577,1.1697544,0
1.121824758,0.0218821248,7.351593232e-16
1.337524448,8.114416455e-14,7.608812137e-10
0.6677065019,1.007538689,0
0.7697733395,0.8984184288,6.533570604e-13
1.248517906,3.42123316e-08,4.390720279e-09
0.7829808527,0.8827079314,2.642329023e-10
0.3079361301,1.258374494,2.582528217e-34
0.5466906762,1.120507202,8.95345772e-15
0.7089741821,1.032325327,0
0.9151559033,0.7169342609,4.203936002e-14
0.08543577878,1.29878932,1.942176597e-20
1.106222659,0.3932876359,0
0.7964153335,0.9720142158,2.87157241e-19
7.76532719e-17,1.26817417,4.476357809e-21
0.9891520417,0.7293228132,8.357518884e-18
0.5355213765,1.080665421,1.943535423e-10
7.363425573e-17,1.202538655,6.036475731e-11
1.19209987,3.038650988e-07,0
1.273059529,7.846486499e-11,0
0.1694453378,1.289656237,3.217287896e-17
1.467969916,0.03784245993,2.733876229e-42
1.002891587,0.5810830123,1.16083005e-09
0.8656100705,0.8376563286,3.657159913e-19
0.1363101558,1.22361783,1.005208903e-11
1.244241978,0.007509659215,6.917503415e-23
0.9736410246,0.6585430532,1.32143602e-08
7.124374488e-17,1.16349865,0
1.27360161,2.143588685e-06,5.866126553e-17
1.23029313,0.004025314972,0
0.5772477051,1.077373787,1.127759857e-15
7.499092051e-17,1.224694672,5.494268024e-15
2.92055651,3.249871829e-58,6.42854674e-08
1.251282747,0.00435994745,1.866205098e-25
1.007566564,0.5965127171,4.514739141e-11
1.256277264,0.002564023978,8.22627934e-10
0.6613928282,1.042949852,3.550862889e-14
1.093369671,0.4642039218,1.683137557e-15
1.208796269,4.423920095e-10,1.268215583e-08
7.649338393e-17,1.249231762,6.706763217e-17
0.7210200285,0.9835813016,6.67865938e-15
1.174574127,0.008933804581,0
1.053962199,0.5179916585,1.802276165e-11
0.5931072374,1.069005924,5.845199045e-13
0.640659516,1.034495435,0
1.252484129,0.002765072996,0
0.9870815901,0.7014939876,2.09307193e-09
7.185690584e-17,1.173512328,0
0.6707016695,1.027582841,3.225366185e-10
1.214870805,0.001778764416,9.578066406e-10
0.8450933184,0.8284332349,0
0.5994594775,1.051755291,0
0.6222600863,1.050711862,0
1.014981552,0.6807464732,0
0.6572218818,0.9807456666,7.740029118e-09
0.7150644753,1.040113126,3.434778816e-13
1.042766324,0.6511142038,3.191962426e-14
0.2635366133,1.282597927,3.584462873e-16
1.377801573,5.503051065e-10,8.306360172e-18
0.1374748554,1.343494503,5.935493401e-26
1.267408371,0.0006324812876,1.88222316e-11
8.228243067e-17,1.34377407,7.666981192e-26
