# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 5000
# Observation: fitness
1.290415975,2.560636597,0.001613587741
0.5321483964,1.556906233,2.139236264
1.8518688,0.6448428284,2.413504568
0.2278009711,0.15242219,3.164916563
1.242746603,0.6845095409,2.592275942
2.344838482,1.443944501,1.083296051
0.09734376976,0.2020763892,3.152729068
2.46532527,0.8406678819,0.567148495
1.522469201,2.133515428,0.9444345142
2.03891496,1.453309159,1.709388101
0.8975482269,2.344318642,0.01254536794
1.606804548,1.574132059,1.367611317
2.155230201,0.8214336332,2.410521908
1.877496232,0.6267090861,2.604492571
2.151505685e-16,4.771097032e-17,3.599032561
0.2432859896,0.07616756255,2.686871006
1.237263786,2.131587864,1.325127657
1.25383846,1.386163689,2.341185414
2.187823947,1.252998976,1.210939722
0.7778432392,2.602879775,1.085210448
0.9161026827,2.197879178,1.112155268
1.317771705,1.821242543,1.454292866
2.080882483,1.260631446,1.980206113
1.379584031,2.12269508,1.243361204
2.040394594,3.52939157,0
3.574723009,2.285363714,0
2.896644592,0.6347996107,2.111796361
3.999261967,0.7805439819,0
4.409611385,0.7813781921,0
0.7775441708,4.220767898,0.4086579496
0.7796865325,3.673995589,0
1.327906868,3.980495211,0
0.7298571083,4.541811846,1.771011033
3.767548696,1.296664774,0
2.412454826,2.846966058,0
0.7606088493,4.143919477,0.9843319874
0.7792833599,4.364556148,0.3205975333
2.391412275,3.521658186,0
1.994424181,3.834364641,0
3.366391183,1.947555329,0
0.780691936,4.064088054,0
0.7661513069,4.435853377,0.9077860413
3.610042042,0.7257544412,1.45360022
4.557710479,0.7744878475,0.6321474723
4.036001938,0.762932231,0.8950901098
3.638742609,0.7077732019,1.724041069
4.219062759,0.7810196605,0
3.39741208,1.950916189,0
4.349459834,0.7522818148,1.243512162
0.7310483583,4.306281362,1.653918681
4.164142779,0.7686469847,0.763584174
3.211465961,2.646893238,0
3.881384164,0.7351515168,1.413888252
3.033457099,2.258578834,0
1.873702241e-16,7.02235843e-17,3.267837847
4.289666771,0.7566257999,1.124097988
0.7456003297,3.926301893,1.242368148
2.325479325e-16,4.776352119e-17,3.877075258
3.9164566,0.7596259531,0.9440035016
3.08778958,1.891672701,0.5555103767
3.552404883,0.6839032596,1.99137535
0.7557676223,4.17388104,1.109745267
3.673306499,0.7796844849,0
0.691400059,3.705593288,1.979711614
4.826495696,0.7734803018,0.7316521417
3.620584913,0.7795245547,0
3.768063883,0.7404952515,1.278864293
3.514762702,0.7124101774,1.600942429
0.7720453993,4.808412623,0.7879168049
0.7811265582,4.273385362,0
0.7738194018,4.615959026,0.6735794971
0.7782082781,4.253931903,0.3744253039
4.097567385,0.9212104946,0
2.402163448,3.977066771,0
1.11389121,3.86509985,0
0.7750071515,3.862906165,0.4602132203
3.910226206,0.7775719481,0.3381615436
0.6949783112,3.552401249,1.850413924
2.995244283,2.743914701,0
0.7326651928,3.661618841,1.368304202
4.145231996,0.7808678983,0
0.7689305446,4.598513857,0.856910254
0.6584433349,3.141606336,2.036858976
3.687186743,1.655617686,0
3.646480292,1.738062575,0
4.431182484,0.7766342372,0.5024738378
3.510753139,2.151642806,0
3.665106851,0.6810158721,2.092727855
0.7287610713,4.604726942,1.817398096
3.506080713,1.806322986,0
3.660403073,0.6970295213,1.880579629
1.378448703,4.134783281,0
1.877445301,3.970829477,0
3.679958516,0.7271412341,1.462112866
2.488078629e-16,5.657502423e-17,4.167061766
4.835999821,0.7820378751,0
4.773499691e-17,2.226341144e-16,3.718525973
0.3609731339,0.1315479626,3.045583686
0.2897733299,0.7407696326,2.711222503
3.202129624,0.6549124547,2.115083128
