# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 25000
# Observation: fitness
1.016018572e-13,3.633066644e-19,358.6661711
141.1822946,2.026883543e-05,108.8853726
176.3120889,4.610474229e-06,48.2032314
115.0269979,141.2654699,19.22577652
174.7513952,1.973942526e-06,47.77654212
2.487245674e-05,217.89341,2.580828599
3.925511164e-07,5.622655807,156.4906976
6.083995091e-06,264.9196493,0.507324515
0.0001074578238,417.609068,1.955780402e-07
5.259180262e-19,1.871597135e-12,309.0261215
0.1476023784,0.001632698384,162.0584403
141.1822946,2.026883543e-05,108.8853726
0.0001143584707,444.4267775,1.498130719e-07
358.8883956,0.0001175506795,8.915944902e-09
450.7950766,6.832950429e-06,2.233433056e-08
2.238212502e-05,196.0770339,2.322425523
2.241136001e-06,286.5350934,16.84635843
1.085559275e-05,155.488697,34.85963552
6.156272435e-06,268.0668722,0.513351487
270.4713048,1.202936787e-05,9.920207033e-08
1.02160498e-13,3.653042452e-19,360.6382369
2.939272181e-05,639.3832629,3.977189436e-07
148.2606225,5.733730542,2.908548128e-05
27.04824532,538.3584249,4.558386538e-08
181.3576212,2.6036606e-05,0.5755343553
3.48895232e-20,8.570480661e-12,600.5064731
179.7934088,2.581203985e-05,18.53357662
355.5975153,1.581540536e-05,5.234057644e-08
27.04824532,538.3584249,4.558386538e-08
1.601682429e-05,2.623950003,232.0934851
1.144455198e-05,163.9245794,36.75090986
0.0001074578238,417.609068,1.955780402e-07
12.51508639,180.5243385,7.718211708e-05
142.2827333,137.7284569,0.1512007366
6.083996432e-06,264.9197077,0.4758714798
128.2650598,151.8965004,0.1517990738
148.2606225,5.733730542,2.908548128e-05
149.147824,7.372847176e-05,48.81324868
5.640266085e-05,331.7488047,0.0005952268123
51.46705912,420.1178273,2.239930627e-08
0.0001074578238,417.609068,1.955780402e-07
208.6148497,8.067828899,4.092565647e-05
4.087207958e-15,2.414067732e-14,399.8578378
5.546668881e-07,7.944700368,221.1182306
185.0745388,9.148817961e-05,0.007469341403
181.8304736,8.98845359e-05,45.85672137
1.724694191e-05,224.4562632,4.400866913e-06
1.085559275e-05,155.488697,34.85963552
20.31282442,293.0031066,0.0001252717515
0.07742705662,0.0008564565935,245.0001284
129.6172685,133.1062122,0.1229101466
152.5082032,262.1195048,6.407746773e-09
136.5584224,132.1873734,0.1451176371
1.283257234e-05,2.102291168,185.9517458
27.04824532,538.3584249,4.558386538e-08
113.3391889,139.1926597,19.57921288
149.9437154,130.757497,0.1519068967
230.3546481,1.279152366e-06,0.05634542079
2.724341342e-05,160.2401323,0.0002875043461
3.532391881e-20,8.677188317e-12,607.983141
181.3576212,2.6036606e-05,0.5755343553
7.782489475,1.880878972e-06,186.5930238
2.724336524e-05,160.239849,0.3013398329
27.04824532,538.3584249,4.558386538e-08
249.4601734,2.256718866e-06,3.827410848e-06
9.624443953e-07,322.0657414,18.9353243
1.06698705e-05,152.8285281,50.76903511
1.339629487e-14,6.051495205e-15,240.0643916
176.3265496,0.03276959376,3.45655621e-05
217.9006552,4.691013781e-06,0.05329913769
188.0310898,9.2949696e-05,0.007588663538
3.303003402e-21,8.113704111e-13,692.617436
1.085559275e-05,155.488697,34.85963552
379.904031,5.758415621e-06,1.393392413e-07
2.724341342e-05,160.2401323,0.0002875043461
4.087207958e-15,2.414067732e-14,399.8578378
167.2064267,8.265540846e-05,45.71376885
186.4444344,9.216536219e-05,0.3707404697
148.9814884,7.364624684e-05,48.7588102
297.0852325,5.712142029e-08,0.0002108922154
136.5584224,132.1873734,0.1451176371
261.6250918,1.752337624e-07,0.001608963505
3.038790775e-05,454.1023875,2.824677034e-07
2.307404484e-06,295.007692,0.5299180954
148.2606225,5.733730542,2.908548128e-05
2.724341342e-05,160.2401323,0.0002875043461
148.2606225,5.733730542,2.908548128e-05
261.6250918,1.752337624e-07,0.001608963505
7.58999759,418.0367637,1.533506382e-07
141.1822946,2.026883543e-05,108.8853726
450.7950766,6.832950429e-06,2.233433056e-08
15.72104343,335.4942,1.231858559e-07
533.9433899,376.9615523,5.817287587e-09
0.0001074578238,417.609068,1.955780402e-07
213.9260621,0.0001014936952,0.005557411642
0.0002176343473,3.934654296,162.1528841
490.6630637,346.4058431,5.345750512e-09
5.019550455e-06,218.5697928,11.72902152
27.04824532,538.3584249,4.558386538e-08
113.3298623,139.1812057,19.57760173
