# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 5000
# Observation: fitness
0,2.412866559
0,1.130980724
0,1.398541095
0,1.599491215
0,3.763021144
0,2.845769308
0.9572806729,0.3221915332
0,1.00057973
0,1.986692557
0,2.498789255
0,3.863719593
0,1.201864035
0,1.718949091
0.8279077801,0.4585816973
0,1
0,1.065772847
0,2.667270581
0,3.89849452
0.1916602186,0.9823257949
0,3.900903264
0,1.596855721
0,2.026924638
0.7399992851,0.5059950114
0,1.0226683
0,1.107260669
0.3375338293,0.8936870645
0,2.516737984
0.5011175354,0.7673351739
0.4710308056,0.8395623311
0.5798568586,0.6698478889
0,1.087860882
0.3776882865,0.8614531226
1,0
0.8917924363,0.3353038196
0,3.845106231
0,1.394007633
0.8434427457,0.3909317662
0.650363951,0.5770267312
0.9864683631,0.02688016851
0,3.916685686
0,2.406654938
0,1.133217202
0,1.934560794
0,1.842560018
1,0.2840442927
0.5605695432,0.7811269822
0.5390034092,0.7860998009
0,2.887229142
0,3.89805922
1,0.2035865314
0,1
0,1.146822012
0,1.02886511
0,3.998967614
1,0.270016258
1,0
0,4.166377755
0.7491649756,0.5529679059
0.8297571169,0.5275180144
0,2.054526234
0.7487695951,0.6322068827
0,3.963397308
0,4.225671516
0.5019645429,0.8728585262
0,2.241065866
0.3656651762,0.9093601519
0.5803427913,0.6854120802
0,2.15568099
0,1.406866803
0,2.870241803
0,1.045294195
0,1.302246896
0.8395483046,0.4609996424
0,2.628519544
0,1.310344828
0,2.424779748
0,2.319155579
0,1.122151131
0,1.402563677
0,1.524829755
0,2.814987224
0,1.641335708
0,2.938037097
0.4428663952,0.8952027176
0,1.846173528
0,1.23764809
0,1.657539165
0,1.164691798
0,2.074495229
0.9040189974,0.3549952368
0.8675499792,0.4515269684
0.3417757035,0.9404339889
0.8133458364,0.5711255513
0.2927705176,0.9832136366
0.5204128162,0.8227291333
0,1.424129602
0,3.900057613
0,3.798088748
0.4784508965,0.8831260121
0,1.050850751
