# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 100
# Observation: fitness
27.49780887,127.8200367,1245.52452
146.7812091,76.76783165,1344.089297
655.3256994,20.99165907,515.2232767
216.484204,137.3580834,1237.11153
326.9738011,83.14058686,1249.318195
51.67787007,1156.726249,452.8387726
97.24926872,74.52236062,1103.229049
79.28583099,390.5901885,1217.380758
181.5098185,3.800769054,1450.13691
80.36977831,473.7394075,1005.17219
308.8919015,776.8529039,185.8765071
137.4213364,233.6022115,1093.073177
17.05297093,85.42779231,1140.003459
285.0935831,491.482352,471.0411717
444.905406,118.465867,1229.448984
203.8506352,104.6283764,1386.930933
538.6247812,531.4648847,549.0974158
530.4768275,822.0203114,377.8866196
807.1374843,2.484334305,494.0576683
211.3175218,511.4912556,733.3225119
143.8582384,18.31466074,1127.213096
427.3822342,811.2561358,62.75571935
144.7321302,362.461678,1006.428204
302.6372636,86.70539224,982.9467521
341.2949008,168.4236926,769.5477437
1082.357905,72.4927563,438.0202326
8.186236177,405.0382184,1108.417092
464.7865021,197.4283757,748.1538992
213.92574,71.44861331,1179.245046
900.2466658,204.027588,328.371809
34.98578976,293.7587082,1139.940148
209.5301421,40.95345233,909.9032952
32.86206553,123.0955678,1588.646545
4.180627817,11.60179984,1329.727521
713.9933844,641.3508791,373.2944727
945.0704659,292.9565701,408.4310969
102.3488413,968.7770695,419.809597
368.594884,303.9895155,860.8589965
59.14550155,329.4305915,1086.243735
508.6729746,277.5506804,403.5657569
315.5324548,398.6356602,625.4980898
406.1529766,1012.654148,235.9723932
52.98476568,923.4986142,429.8883442
1246.394404,97.15005307,62.69351423
426.8542629,866.4607434,100.661935
81.30211452,206.0597784,1336.308633
387.9769595,8.910746546,553.5533058
20.2540869,1.52804626,1725.140942
181.3181227,643.300686,516.6972411
38.21974342,121.466533,1294.630469
109.9518481,22.313726,1506.938129
293.5927525,175.0540427,1308.420796
586.6464828,230.2401648,181.5617017
99.03702837,258.2896955,1231.179658
935.1125777,312.3977331,141.2892717
0.4898053699,0.5249930585,1358.189838
20.49254595,290.9634405,1512.616577
682.8925358,246.8052529,810.7274054
55.93732855,133.4071002,1204.950337
33.50106211,115.0646146,1456.051644
213.4099257,1310.269136,61.68963862
204.0853327,721.8964858,428.05197
121.7647241,159.8751018,691.856402
178.5041834,1131.787467,246.5483804
165.3826477,21.63841487,1578.082501
108.9935352,619.8417718,1041.641927
25.64723841,616.8204284,980.4196698
279.1252929,819.6260072,532.9530389
203.6046324,301.4226973,1271.256902
174.5046992,358.8330419,1159.45674
67.96150842,251.3591936,1011.307183
136.2126984,221.0686584,1295.645999
6.64303906,100.1686146,1674.057231
225.728742,628.4800714,843.005974
279.5500196,76.66825629,1157.353992
414.9570709,1004.894401,367.1609108
71.66210199,9.511851878,1768.461775
161.7451683,218.9317139,1416.073733
84.08510535,81.66979107,1175.433255
283.6292152,941.3100064,133.7553605
225.2281322,580.9855443,665.2868888
1127.189983,129.3506164,197.9351645
518.0900837,771.7242651,402.937839
71.84598617,1104.030824,470.1873952
711.3069361,23.8250383,843.4883824
111.3873992,363.3987332,1411.226554
1574.515087,314.4080197,3.202311241
1016.873314,406.2956786,133.6356304
336.1216433,583.089032,513.9481894
922.70703,254.0799824,382.2607918
743.0825636,313.5519569,646.9669852
994.4107044,126.2140684,444.1698008
223.8358539,888.6046628,264.7948735
26.81831578,44.14776523,1622.923686
262.6597992,52.51894709,1177.233655
288.215803,1259.053795,223.6384411
965.8113244,71.54189886,228.7249668
481.7190064,621.440445,530.8447048
966.0405639,218.207981,331.7153513
12.17257226,24.4010744,1426.157011
