# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 25000
# Observation: fitness
0.1819261247,0.283025942
1.083253771e-07,0.2932449479
0.02902035284,0.2912840852
0.2043841469,0.282043764
0.03758969124,0.2908015502
0.2301074967,0.2805735969
0.06937448496,0.2890272358
0.03104045981,0.2911699267
0.1021989757,0.2872283775
0.1469747103,0.2847736625
0.01822401495,0.2918889177
0.1525990444,0.2845643535
0.09615306593,0.2875575205
0.09774198385,0.2874543256
0.03345060302,0.29103034
0.1270628105,0.2858462792
0.0245943212,0.2915256967
0.3264247484,0.2778905809
0.09043333132,0.2878715391
0.1571086682,0.2843593789
0.1162416923,0.2864480235
0.1942157028,0.2824985037
4.48015236e-11,1.374051935
0.02245970387,0.2916505979
0.06429721703,0.289312929
0.06098221225,0.2894970789
0.1216165059,0.286153049
0.155309149,0.2844230915
0.1645451928,0.283907496
0.03975254694,0.2906782463
0.0676671061,0.2891239094
0.0771299418,0.2886012707
0.1061291106,0.2870016639
0.1842035641,0.2829985784
0.04185022778,0.2905660816
0.1134405484,0.2866073313
0.2144927334,0.281934799
0.01449858366,0.2920887374
7.861191241e-06,0.292918531
0.0163850784,0.2919853093
0.06592574791,0.2892188043
0.1368420389,0.2853388315
0.1291775384,0.2857450427
0.1418606113,0.2851090097
0.03566982445,0.290913114
0.1506707056,0.2846891342
0.08397723009,0.2882159562
0.02670825754,0.2914079348
0.1440845525,0.2849500026
0.04401780799,0.2904406434
0.001925629716,0.2927898646
0.1616437627,0.2840611959
0.1604823816,0.2841025118
0.3293848187,0.276391748
0.07316277419,0.2888321776
0.1251912786,0.2859614817
0.006598817903,0.2925430734
0.2210976798,0.2818679443
0.2498359242,0.2798560339
0.04784440943,0.2902303302
0.04593569967,0.2903471297
0.05911587162,0.2895983335
0.05445641649,0.2898639072
0.1190103257,0.2862887989
0.1810237329,0.283113735
0.1675007121,0.2837874792
0.1927820316,0.2825882121
0.2850922176,0.2787136824
0.01268713164,0.2921885507
0.07520526041,0.2887055873
0.008574829649,0.2924254307
0.05681732167,0.2897312235
0.2560664639,0.2792236712
0.1382204079,0.2852566074
0.1915588042,0.2827321742
0.2794168215,0.2789308319
0.08198922536,0.2883286389
0.2700066465,0.2790110403
0.07138535772,0.2889183396
0.2226538123,0.2814502163
0.08662418572,0.2880757182
0.1112244824,0.2867272355
0.08868831577,0.2879726853
0.09945482496,0.2873629843
0.1345241982,0.2854511293
0.241956617,0.2801601744
0.09395348052,0.2876849374
0.1037120713,0.2871410546
0.1750394811,0.2834288258
0.01987257071,0.2917874352
0.05228865181,0.2899885115
0.1085788466,0.2868739648
0.01045961809,0.2923133144
0.170733884,0.2836286236
0.06251177219,0.2894107316
0.05016706477,0.2901090104
0.07917540913,0.2884904974
0.1323651146,0.2855657235
0.004110792068,0.2926815646
0.114536825,0.2865500816
