# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 50000
# Observation: fitness
0.3893530056,0.3893530056,0.834750546
0.5002484869,0.5002484869,0.7067551929
0.5530212534,0.5530212534,0.6231652963
0.2557501425,0.2557501425,0.9323002355
0.6677688582,0.6677688582,0.3288913257
0.4060526131,0.4060526131,0.8186834252
0.5797915309,0.5797915309,0.5724365129
0.6369273841,0.6369273841,0.4343351412
0.2389746481,0.2389746481,0.9411600476
0.6983842545,0.6983842545,0.156585012
0.5188273344,0.5188273344,0.6794382931
0.6327007324,0.6327007324,0.446519391
0.2733680995,0.2733680995,0.9222471276
0.6578591515,0.6578591515,0.3666642518
0.2901420305,0.2901420305,0.9119403513
0.4365843076,0.4365843076,0.7866309711
0.07384986292,0.07384986292,0.9945312441
0.4283862089,0.4283862089,0.7955944394
0.3454012035,0.3454012035,0.8725800922
0.6925051372,0.6925051372,0.2021713875
0.422374721,0.422374721,0.8019970014
0.588803875,0.588803875,0.5537327817
0.2175038842,0.2175038842,0.9515167475
0.5443214506,0.5443214506,0.6383011177
0.5701675406,0.5701675406,0.5914540991
0.642927665,0.642927665,0.416278795
0.6894244513,0.6894244513,0.2222337777
0.6612199005,0.6612199005,0.3543677276
0.246342174,0.246342174,0.937353224
0.4520906626,0.4520906626,0.7689135619
0.3580305354,0.3580305354,0.862338838
0.1889579867,0.1889579867,0.9636336226
0.1065782939,0.1065782939,0.9885758112
0.513616533,0.513616533,0.6873107841
0.5082627094,0.5082627094,0.6952251696
0.4656318639,0.4656318639,0.7525781917
0.3656021524,0.3656021524,0.855961525
0.3991904645,0.3991904645,0.8254053223
4.329780281e-17,4.329780281e-17,1
0.6288009674,0.6288009674,0.4574042924
0.3350221209,0.3350221209,0.8806363364
1.399413377e-15,6.709432784e-16,25.34512948
0.6849452824,0.6849452824,0.2483946866
0.3194818443,0.3194818443,0.8921113733
4.777878118e-17,2.383917404e-16,3.970655766
0.7033161593,0.7033161593,0.1034058036
0.7015581107,0.7015581107,0.1250297349
0.5255777149,0.5255777149,0.6689814132
0.6954317029,0.6954317029,0.1809682106
0.1672988315,0.1672988315,0.9716080496
0.09236690576,0.09236690576,0.9914316464
0.3015520785,0.3015520785,0.9045068756
0.5368992984,0.5368992984,0.6507520931
0.1384482555,0.1384482555,0.9806447681
0.6749451461,0.6749451461,0.2981578434
0.6818993555,0.6818993555,0.2646252782
0.6543164426,0.6543164426,0.3791305656
0.2640310131,0.2640310131,0.9276719508
0.4583258562,0.4583258562,0.7614951208
0.3096190225,0.3096190225,0.8990395552
0.6466499711,0.6466499711,0.404583279
0.4160751033,0.4160751033,0.8085561309
12.72664137,22.33332894,0
0.0532826301,0.0532826301,0.9971569198
0.5843386537,0.5843386537,0.5631133773
0.2033401731,0.2033401731,0.9577606945
0.6086922295,0.6086922295,0.5089081837
0.6124320243,0.6124320243,0.4998540098
0.2267381293,0.2267381293,0.9471956722
0.5639591556,0.5639591556,0.6032413626
0.5491827992,0.5491827992,0.6299178567
0.6039907777,0.6039907777,0.5199906546
0.664172703,0.664172703,0.3431460929
0.5588263863,0.5588263863,0.6127202787
0.5995337135,0.5995337135,0.5302062361
0.5321193801,0.5321193801,0.6585574618
1.089826256e-16,4.678463751e-17,1.936888773
0.1535468118,0.1535468118,0.9761386957
0.1208863357,0.1208863357,0.9852781271
0.6239852809,0.6239852809,0.4704091182
0.4944567928,0.4944567928,0.7148600983
0.6783598389,0.6783598389,0.282233694
0.3275373475,0.3275373475,0.8862497233
0.6504450914,0.6504450914,0.3922274417
0.6719567433,0.6719567433,0.3113651721
0.3755233808,0.3755233808,0.8473277883
0.70524671,0.70524671,0.07248555755
0.4443744357,0.4443744357,0.7778577773
0.3822213361,0.3822213361,0.8413166469
0.7071067812,0.7071067812,0
0.4792106776,0.4792106776,0.7353327498
0.5943508698,0.5943508698,0.5417509456
0.4907942596,0.4907942596,0.7198902622
0.4720523837,0.4720523837,0.7445354888
0.3524889683,0.3524889683,0.8668927583
0.1802933424,0.1802933424,0.9669480965
0.5734381399,0.5734381399,0.5850960601
0.4847958516,0.4847958516,0.7279738763
0.2819978552,0.2819978552,0.9170356696
0.6176154559,0.6176154559,0.486931512
