# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 25000
# Observation: fitness
122.7194649,3.030163952e-06,32.93834463
114.7220509,0.3852762041,0.0006060023716
111.4325549,9.161712617,0.0007283358546
31.59777293,65.4905471,4.859204479e-05
83.43516031,26.42465299,0.0002618832158
8.420918041e-05,4.378094539e-10,160.7697988
41.09938701,0.1691107461,74.1930232
53.00697711,43.24651735,22.23333966
100.2006354,2.284162823,12.64406571
62.04598892,24.02160301,25.93682262
63.03465234,65.97940714,2.111803065e-05
93.32205657,0.1022058953,19.79373974
121.405646,51.7243502,1.106627048e-05
107.7709215,57.37058048,1.364153406e-07
97.73891014,0.0003664764535,31.60584184
8.578291965e-08,9.761697093e-06,113.8248056
0.1512956257,17.53935247,93.1544161
75.2169448,32.07136701,13.83795039
123.5491587,0.01202897817,7.473251337
56.44626197,0.8683560718,31.2503277
80.69825585,0.1094582128,23.96769483
4.58354612e-13,4.222663205e-05,128.092344
92.62414938,2.468908229,0.005450441578
133.7640393,9.694863112,6.023780069e-05
22.12590156,33.31685663,30.22971139
62.00712639,0.1979284959,33.91679847
37.79539113,1.479737429,70.60931905
7.59551385e-07,5.034061976e-08,135.5075333
89.87288746,38.28995487,5.381504824e-05
0.1493488649,90.46163682,22.33903808
106.6169497,56.75627716,3.173379122e-05
121.405646,51.7243502,1.106627048e-05
0.4366979264,39.28629888,58.4992892
0.8495065585,16.06718239,89.07894576
0.8495065585,16.06718239,89.07894576
7.59551385e-07,5.034061976e-08,135.5075333
30.27761081,42.46849323,29.00995052
14.18437709,23.08761418,62.82542083
150.0982461,0.0002992440358,12.58705299
1.031179209e-09,3.934881454e-08,154.6655141
91.63661756,2.0889384,18.83772901
83.43516031,26.42465299,0.0002618832158
12.12986782,25.14074904,62.82310414
13.67856972,26.02538208,60.3897692
16.82290472,0.09378423179,89.07894576
90.04043582,38.12240651,5.381504824e-05
123.5298868,0.0313009456,7.473251337
34.36762924,50.2428161,4.234695325e-05
123.0651727,0.0004614384177,26.80923732
8.420918041e-05,4.378094539e-10,160.7697988
111.4325549,9.161712617,0.0007283358546
34.36762924,50.2428161,4.234695325e-05
262.7138862,0.005667611771,1.679273209e-05
106.6169497,56.75627716,3.173379122e-05
8.420918041e-05,4.378094539e-10,160.7697988
150.0982461,0.0002992440358,12.58705299
55.37455243,26.46092264,32.63464228
126.8699878,0.01031973346,0.1600204098
158.7186855,3.91904935e-06,32.2197559
75.29230692,23.85117201,25.52671442
150.0982461,0.0002992440358,12.58705299
92.62414938,2.468908229,0.005450441578
116.7212635,0.0004376516439,31.32852254
2.127931714e-07,2.421487274e-05,102.988701
7.59551385e-07,5.034061976e-08,135.5075333
2.283462442e-09,1.673064211e-10,179.314922
6.667758292e-06,2.055985448e-12,183.901482
43.50873248,0.000872909427,64.95779886
47.17395646,71.03384873,1.93491784e-05
89.87288746,38.28995487,5.381504824e-05
4.58354612e-13,4.222663205e-05,128.092344
96.95845643,2.291519857,0.7422335019
61.04573902,0.4053379689,33.50569818
102.12058,0.6233480617,0.005888965941
26.35537552,17.52812202,65.93478923
69.4133834,21.36088581,29.35357509
143.6684326,0.001385958548,2.790658001e-05
1.368064093e-08,5.668837995e-06,118.5743673
6.575590092,0.03990937834,95.83950005
121.405646,51.7243502,1.106627048e-05
137.8619765,0.0002748491426,19.04169641
41.95373533,0.3154714665,63.10594197
27.74510051,14.57863688,64.55770874
119.7041303,34.71272285,2.999409558e-05
31.9544299,12.68866201,81.7858021
103.0138525,0.1167240059,0.001811956567
106.6169497,56.75627716,3.173379122e-05
75.2169448,32.07136701,13.83795039
0.001182460811,4.340115968e-08,142.8093558
12.92180618,26.78214563,60.3897692
3.127747793e-07,2.072970512e-08,158.4270679
97.31647225,15.0707632,0.0005916819801
104.0338142,0.05593144475,14.35085055
126.8699878,0.01031973346,0.1600204098
111.4325549,9.161712617,0.0007283358546
1.282772074e-06,45.61196423,68.66155018
0.4972225019,9.404241261,96.21263105
106.6169497,56.75627716,3.173379122e-05
54.71854273,44.6429232,19.1253682
121.405646,51.7243502,1.106627048e-05
