# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 45000
# Observation: fitness
0.6746034474,1.037984849,0.5698186582
0.725144558,1.179997787,0.3365865825
0.8302277037,0.5509242294,0.8968619992
0.7219170083,1.254715235,0.4091448832
0.600032017,0.9602858228,0.8339448566
0.8068268387,1.381513083,0
5.125737397e-17,6.675343321e-17,1.374479176
0.6420684567,0.8819997,0.7219285838
0.8006025047,1.197851671,0
0.3767504285,0.5488399627,1.169463302
0.7507106413,1.316499196,0
0.4343693339,0.5536701156,1.108224635
0.6594999949,1.100300916,0.6856193562
0.754388555,1.415537988,0
0.4506219649,0.6950964847,1.085535658
0.5441264598,0.8592054553,0.9493096703
0.6568234885,1.05718175,0.7088220747
0.4826723912,0.5897467037,1.081119748
0.4533725699,0.6256767901,1.058410515
0.802059626,0.5409249008,0.9034327504
0.9894841795,1.001389602,0
0.7392257291,0.9421502799,0.6367891844
0.711988628,1.175954193,0.4374706683
0.849674899,0.9454495111,0.5499077159
0.8971031515,0.6424754659,0.7083218584
0.682880212,1.029939568,0.6623096501
0.979865249,0.9035358402,0.4050274852
0.7108323606,0.4584517879,1.079117216
0.6385614281,0.3733278571,1.287149577
0.70036084,0.8786104177,0.8412406985
0.9943287177,0.65711835,0.623138251
0.7044772144,1.144011683,0.4687419508
0.8197262619,0.5529204114,0.879782956
0.4110494994,0.4806012189,1.134549333
0.7516774224,1.341067593,0
0.5781765233,0.935239632,0.8961180581
0.6859311468,0.9448744798,0.6945693383
0.6971462024,1.179127785,0.5359400803
0.9876721639,0.8314613546,0.4878997991
0.777784814,1.484984558,0
0.9562904968,0.7826818543,0.6507234625
0.7438702156,1.305206973,0.2046613321
0.8938143343,0.7201859862,0.6681640665
0.6380688334,0.9767563326,0.8153310425
0.2708873861,0.4001034189,1.228022147
0.852253827,0.7785535254,0.6844946037
0.582931559,0.9428047366,0.8847953775
0.9026465825,0.6207598257,0.7072533711
0.9592501294,1.013310021,0
0.7365741938,1.22268567,0.2465160958
0.5548105823,0.654805168,0.9247653694
0.429824887,0.2718114724,1.296666375
0.9922368584,0.7067055959,0.632899533
0.6716129399,0.3929626349,1.263141973
0.9057819459,0.6190409463,0.7159358853
0.6177443658,0.405148888,1.133537732
0.8808383348,0.5720140553,0.8697554441
0.7446953302,1.190513443,0.04810632905
0.6572232776,0.429545866,1.106479113
0.6607496473,0.3970691851,1.229831926
0.9304517968,0.8279814179,0.6134943088
0.8715187419,0.5895486196,0.797952338
0.7345169419,0.4819309958,1.028449933
0.9855982809,0.8885720436,0.4555116028
0.2535942298,0.365282055,1.321737725
6.059429447e-17,5.516221893e-17,1.338219154
0.6257853989,0.9231009519,0.8631496343
0.7110051309,0.8641822263,0.7785743364
0.603059494,0.909902497,0.8710794596
0.9841969578,0.6409051718,0.6870309496
0.9919820121,0.9726213839,0.2497069864
0.3599999956,0.5526530018,1.189729409
0.7839415647,1.139842936,0
0.556923321,0.8618607001,0.9062402716
0.6575613651,1.022354816,0.7160103936
0.9812669768,1.041181881,0
0.6661859896,0.3889839267,1.27019378
0.6277806204,1.027322937,0.7749968855
0.613159697,1.019808266,0.8300482861
0.4959988165,0.5999376452,1.025056069
0.5168184767,0.6322330394,1.021033375
0.7228982565,1.13927217,0.4593692275
5.547424712e-17,7.595015975e-17,1.53598921
0.3240475307,0.4836179141,1.19629153
0.7657452467,1.471265536,0
0.4297011588,0.5853351332,1.119934973
0.7994724445,0.5160164349,0.9860177444
4.739209629e-17,7.326480938e-17,1.425011119
0.5453704081,0.7193511165,1.010286181
0.6853614286,1.122756697,0.5686806652
0.8520247455,0.7061699178,0.7884766623
0.6228720496,0.9387059217,0.8570190131
0.5915295479,0.9418231261,0.8511349237
0.8614394735,0.629786699,0.8702520447
0.5302113551,0.7592852077,0.96124756
0.7632447795,0.5533044597,0.9531911367
0.8273950573,1.158653267,0
0.7047623957,0.7989882765,0.8843582773
0.7284731847,1.190359037,0.3124737988
0.695150623,1.211558272,0.5676379651
