# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 40000
# Observation: fitness
7.91777349e-06,0.9097061838,0.4221487945
1.900423036e-05,0.9044041298,0.4321248054
0.0005064210585,0.4892485571,0.8751653325
1.043996466e-05,0.8973517098,0.4494532249
0.0002623083675,0.8225357751,0.5730801874
5.482531007e-06,0.8920821382,0.4574088037
0.0002722569912,0.4188952872,0.9099023436
8.066860196e-06,0.9268353803,0.383741323
0.0003747529087,0.576595762,0.819581521
4.250063508e-05,0.3209510231,0.9496500538
5.190855015e-06,0.7146327716,0.704143731
0.0005243063744,1.000146859,0.1034085584
1.076429765e-05,0.6780883208,0.7374924062
6.495250052e-05,0.4568159175,0.8914400247
5.149865696e-07,0.7765121741,0.6335559338
5.130288029e-07,0.8713838475,0.4934779119
0.000530444527,0.8161432751,0.5847877111
0.0001840855382,0.5470249418,0.8406001318
4.897630351e-08,0.1560075439,0.9905673608
1.030767893e-05,0.8859812856,0.4694452743
8.709389865e-05,0.748901956,0.6665662562
6.545642386e-05,0.5624066074,0.8292608121
7.412895683e-07,0.01009743096,1.002532728
7.694794235e-05,0.7352295122,0.6807959351
9.395111241e-05,0.8078656822,0.5930976872
9.710817741e-06,0.9487346327,0.3252044244
8.657555752e-05,0.7444448506,0.6715099472
7.892718149e-05,0.6997467884,0.7172391396
0.0006362996001,0.6076377894,0.7997924427
5.796605446e-06,0.7980273393,0.6066187704
9.934842597e-06,0.6645371742,0.7505381718
8.116873116e-05,0.7196197542,0.6974411241
0.0003979572264,0.6122979832,0.7929270687
1.210660571e-07,0.3856399292,0.9250040053
0.0001618960379,0.479802889,0.8818717252
1.364263292e-05,0.5425758427,0.8453209867
7.63848271e-06,0.9474643005,0.3299545741
1.271606381e-06,0.5959942339,0.8109496139
2.754385324e-06,0.2342007727,0.975798224
6.77712228e-05,0.582750366,0.8151213054
0.001132789922,1.000676206,0.05591605279
0.0009090879608,0.8030638985,0.5997663709
3.357906053e-06,0.7678019876,0.646192233
8.706659787e-06,0.829298566,0.5619431588
9.078334685e-05,0.7806267383,0.6290804334
4.416377429e-05,0.3106072116,0.9524787661
0.0001115777118,0.9892174535,0.2200016363
2.555271781e-06,0.9532995019,0.3149749573
7.644389012e-05,0.656811759,0.756985762
1.305428971e-07,0.4158271509,0.9119807686
6.073981101e-06,0.2774037539,0.9623603199
1.59319708e-05,0.1253122158,0.9944056702
1.595566959e-05,0.645842729,0.7659938008
1.067937379e-07,0.340177342,0.9434831105
9.925543726e-06,0.3717235437,0.9323056027
9.644856826e-06,0.101322335,0.9974697459
2.489650068e-05,0.1958223315,0.9830228366
3.03294555e-05,0.2385549988,0.9734000237
0.0004903131208,0.473686832,0.8837108956
1.599847364e-05,0.7613613049,0.6517398053
0.0001033496184,0.8566205051,0.5199440059
0.0006090550247,0.272663427,0.9641577264
1.252964976e-07,0.3991154386,0.9192902446
1.129261392e-05,0.9706399153,0.2538916411
1.630655276e-06,0.8419997502,0.5426234577
1.990417218e-05,0.2090997551,0.9805556597
1.10579437e-07,0.3522361864,0.938102085
7.782457252e-06,0.4638708937,0.8879504794
0.0002793038417,0.8758294833,0.487789352
5.603218557e-05,0.5297272831,0.8509945902
2.213218472e-06,0.03014722139,1.002006136
9.566790491e-06,0.9346633522,0.3636753209
5.53686096e-06,0.973513776,0.242014406
6.963907031e-05,0.6864380741,0.7297978551
4.416993924e-05,0.4132538504,0.9135788247
1.005742043e-05,0.2625309276,0.969579537
0.0005542863879,0.8528264219,0.527255007
1.122478694e-05,0.7070964754,0.709571003
0.0001586588132,0.4975157717,0.8706048122
9.486739486e-06,0.4357523972,0.9037420855
1.561681473e-05,0.6321267927,0.7773937643
2.155823536e-07,0.686709104,0.7349227704
1.39837269e-05,0.7307877769,0.6856111187
0.000524408984,0.5228986445,0.855725337
6.609689037e-05,0.5679095446,0.8255228131
1.138082888e-05,0.9782223013,0.2226877949
5.801413884e-08,0.1847963742,0.9865548818
0.0001758559584,0.2952337695,0.9574105356
7.42847888e-06,0.6211095253,0.7851572538
6.858262729e-05,0.8835634538,0.4738780002
7.92496109e-06,0.7548427328,0.6606630045
1.491208382e-05,0.5930626803,0.8069607463
5.406763552e-19,4.85910181e-13,1.006933839
2.113085723e-05,0.7925366838,0.6135065762
4.661591548e-08,0.3307593682,0.9465543905
6.739262758e-09,1.641004744e-15,1.005609502
9.813099713e-05,0.7866214493,0.6217205893
1.927569579e-05,0.9173230666,0.4040397439
0.002611365092,1.001522285,1.715567483e-09
0.0005458074109,0.8397806466,0.5482004327
