# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 45000
# Observation: fitness
0,0.7882023314,4.4938285
0.7242378512,0,4.901794292
0.2382243918,0.6988730266,4.667940346
0.7082767581,0.2057219947,4.623362273
0.2344260533,0.7449479317,4.331311626
0.7688085805,0.2363129548,4.17669852
0.8613298583,0.8598977555,2.614164828
0,0.6678137132,5.324966921
0.7609318534,0,4.648522907
0.2439461731,0.8045634365,3.994270961
0.2459984212,0.2474460527,5.147042075
0.7471894001,0.8036584846,3.162556917
0.1957438292,0.7938054955,4.082656494
0.8457858019,0.1704141349,3.973524557
0.07197270096,0.2187325699,5.471210663
0.25060965,0.1013229966,5.389172456
0.1315582891,0.7048797878,4.790730086
0.8298698726,0.2234743821,3.925025558
0.1340880618,0.1574069593,5.423880225
0.08888813395,0.1358654522,5.579009294
0,0.141634417,18.70757382
0.2410770919,0,5.574739302
0,0.6915907138,5.14744207
0.7276193321,0.09916883386,4.698063458
0.7471122348,0.6892407021,3.904395164
0.1205939847,0.7691250765,4.368336512
0.2362020881,0.1640933647,5.248391085
0.7870425485,0.2292968717,4.079843603
0.6787348714,0.2282254374,4.82512681
0.1398764765,0.7355610098,4.54437145
0.1105031142,0.05010521325,5.721219793
0.09294330416,0.2471505757,5.409118804
0.8398692488,0.6944363803,3.447735683
0.8056601374,0.2413076573,3.990598124
0,0.2405410225,5.574903155
0.8538705312,0.2490478956,3.881479669
0.8324212895,0.664197545,3.686445724
0.2472171802,0.1395692638,5.298838044
0.7757038467,0.708014758,3.583230785
0.1118112832,0.8125168313,4.181543982
0.7952032059,0,4.460391742
0,0.7381761767,4.801138388
0.2475884699,0.7747599372,4.138972767
0.2469602318,0.6738457042,4.85407805
0.6649621315,0.2168727622,4.935803738
0.2330196822,0.8295162169,3.919563679
0,0.1214938362,5.767857869
0.8374983277,0,4.325648507
0.7386584692,0.2194872581,4.385402276
0.7592876939,0.7537665581,3.353592462
0.6979981005,0,5.098871163
0.2316922004,0.6606596046,4.955504767
0.8252457212,0.8001005127,2.790629578
0.7125523842,0.7936099818,3.456562075
0.8370899057,0.1322354805,4.068775421
0.1245948033,0.6747548435,5.034336421
0.03882788916,0.2460450075,5.520890439
0.6728139259,0,5.288227358
0.1189535627,0.2428830035,5.348166466
0.6847657892,0.1325132355,4.940771817
0.6480821083,0.237692591,5.040764196
0.8221072236,0.09915610496,4.181473765
0.2230879872,0.7141428017,4.561497895
0.2300924339,0.761030546,4.227616791
0.8498170511,0.8182417201,2.682380048
0,0.07126345678,5.884391262
0.2212066192,0.2272563389,5.167717433
0.1540557928,0.08744860121,5.541339949
0,0.1746332403,5.651225534
0.08853399117,0,5.84587095
0.143660546,0.2188929155,5.304242669
0.6855900824,0.689349442,4.357184111
0.1632240598,0.2384734026,5.249249488
0.851289443,0.05086187048,4.235262309
0.2474843694,0.1918137238,5.195152878
0.8481125343,0.7728846445,2.888293509
0.7211360067,0.2390340135,4.500115812
0.6948173883,0.7171519622,4.077341423
0.2362243478,0.0747729392,5.453307564
0.9820922923,0,17.07587389
0.2071897884,0.1260434957,5.357587163
0,0.7154330771,4.967200142
0.2183849419,0.6878978374,4.764034848
0.1873850785,0.2462285132,5.202375017
0,0,6
0,0.8187386194,4.370256043
0.6934010163,0.2429091882,4.707970025
0.7544604678,0.1189510035,4.464031151
0.1720511323,0,5.656119229
0.2478395033,0.04213449576,5.514949475
0.6866018674,0.7754969421,3.746546403
0.7519335121,0.234663628,4.284002677
0.2458783803,0.7281094805,4.447065072
0.7879704493,0.7824982106,3.018092344
0.8191545343,0.7265634655,3.253715312
0.8421742138,0.7447793978,3.073694538
0.7238974572,0.7400871747,3.691996326
0,0.7609074375,4.648676708
0.7851655871,0.1357268179,4.243471947
0.2378063769,0.6460140138,5.054804087
