# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 5000
# Observation: fitness
282.8415575,75.38854056,0
266.3322166,0,155.9598107
540.6391602,0,136.4815082
0,0,748.095553
0,0,655.3827914
725.2171503,0,16.11979165
0,0,543.3076787
182.1557358,0,167.8390226
294.718917,0,38.10565384
592.0457462,0,0
225.8329634,0,155.9257087
326.3707593,20.59855002,0
1075.417688,69.90344901,0
246.1372147,0,533.4283832
67.37438419,0,262.0928194
369.378785,0,203.1005775
214.6060005,74.40866928,78.69767788
186.8845101,0,531.6546376
0,0,333.3972962
82.32719594,0,518.3043992
0,0,389.2646602
432.4577732,0,96.18807534
274.6079972,74.57557816,53.58572345
452.6999349,0,86.65328361
76.36736998,0,290.3543363
277.3051453,0,74.4457662
501.4450295,0,0
286.1822319,0,372.2095948
504.8173134,0,0
357.7981475,77.97034231,0
291.6380952,0,65.18650387
129.4519298,0,238.5029407
285.3094839,0,117.414866
294.4606654,0,152.1391867
249.5534895,0,124.445077
196.5482353,0,170.5833343
85.29292519,0,256.7735317
0,0,368.6015054
237.2774912,78.91298051,41.24879683
9.34148458,0,330.4244638
270.4346086,0,470.4856762
249.0790785,0,141.8988833
0,0,338.6228671
405.8302223,0,159.7851678
384.7528124,0,0
105.7703413,0,244.7296587
159.1535568,0,221.3517218
0,0,335.3385614
307.2435738,0,180.2891022
284.6454117,0,68.90287865
335.9253123,0,97.01451516
319.0224702,0,18.27209421
424.0347525,0,117.2869713
68.04198428,0,308.7471764
223.9677685,0,160.1355187
370.6413971,0,479.7778853
0,0,386.1564762
411.3634145,0,264.0378558
0,53.34689376,359.0396067
268.6010988,0,199.7633313
290.5317702,0,33.02842071
159.8434504,0,307.5545349
248.7909002,0,381.0214784
266.0986235,0,139.7195648
198.3870688,0,275.5220443
193.654448,0,215.5858845
97.82248752,0,252.6775125
225.4598086,0,157.5012941
126.0549111,0,251.8655633
208.9394779,0,131.8063967
295.2812964,60.607792,0
136.1738084,0,202.7692875
199.5034918,0,174.7129361
18.34538416,50.37388007,289.3366404
164.9428782,0,173.09733
145.660648,0,204.839352
36.92058533,0,319.6653678
330.7416433,0,0
191.3711495,0,220.4070121
101.1702387,0,315.6145758
171.7989569,0,294.6437663
315.503637,0,142.4769792
508.9901374,0.4933188308,0
0,56.50884111,311.865557
281.0224989,84.50737558,0
156.2497464,0,320.1450613
19.32247552,55.9389585,288.5719551
185.1698116,0,328.2968473
184.14961,0,378.9634534
79.91613616,0,295.2416747
150.4735035,0,200.0264965
251.0816814,0,243.156093
184.3246551,0,289.6008409
317.543417,25.74923207,0
210.9500298,0,148.8754518
110.0822798,19.94745251,243.1651448
260.7038525,0,220.1384562
253.6378229,0,96.86217706
129.6420536,41.55321127,235.3647698
130.7206062,0,219.7793938
