# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 10000
# Observation: fitness
0.03859720557,0.1983982463
0.1546381309,0.06894712898
0.2633715476,0.02289957802
0.2505985687,0.02627108663
0.02192123602,0.246164971
0.01901257809,0.2599310704
0.124288495,0.09118334427
0.06249158193,0.154849134
0.1344373605,0.082821109
0.1574763356,0.06638336226
0.04491542943,0.1859773364
0.3581171623,0.008189574117
0.009760501515,0.3023150143
0.3720492903,0.007152492834
0.0131357154,0.2826166847
0.01488303323,0.2733651986
0.2206226877,0.03560003261
0.02071711349,0.2508563455
0.2685007224,0.02191706523
0.199390772,0.04489696788
0.1325596752,0.08424664185
0.2129752404,0.03849796843
0.2251945394,0.03400648928
0.006275105658,0.3311441953
0.0469842948,0.1795669674
0.3249931162,0.01185190065
0.1741740437,0.05860080641
0.008913486185,0.3104916628
0.1042471491,0.1099561756
0.2445221971,0.02794378147
0.02457468774,0.2374615703
0.0228849144,0.2431990877
0.346230906,0.009163897217
0.06693324564,0.1481711626
0.004115316311,0.3506481774
0.08051658802,0.1273496159
0.1806106439,0.05415272263
0.007117016073,0.3213515645
0.1140943209,0.1005939397
0.3341135116,0.01031473522
0.281230953,0.01833851413
0.09231312644,0.1158578884
0.1482323924,0.0728685828
0.2056344015,0.04141217336
0.008148305699,0.3159356846
0.193902774,0.04678376116
0.05770224621,0.1627126266
0.3130782557,0.01257288864
0.0121644142,0.2881182018
0.1014533734,0.112887491
0.05377965316,0.1667497242
0.00311951231,0.3685846223
0.02832572243,0.2251129238
0.06021839045,0.157982861
0.1076025425,0.1087248974
0.1182628343,0.09578716271
0.3974104797,0.006452965695
0.111334608,0.1025359886
0.01036342688,0.2972608148
0.2552991003,0.02482313344
0.2883113559,0.0170676009
0.1690196088,0.06156209756
0.1429409397,0.07553003235
0.1291194812,0.08919551516
0.1615116591,0.06383967607
0.1507507231,0.07114346676
0.1853353901,0.05099161848
0.1407957463,0.07786656843
0.1378628177,0.08051643251
0.02572358862,0.2334134891
0.209156473,0.0398447241
0.2402572113,0.02931051682
0.1720801109,0.0598099355
0.07788627855,0.1442444949
0.2721072177,0.0207840987
0.001905326213,0.3767579883
0.2033731703,0.04303294386
0.08822194445,0.1200916693
0.3052184713,0.01403212179
0.1215342358,0.09358082502
0.02668217166,0.230095553
0.1920461931,0.04755146955
0.1161988667,0.09861420446
0.06382446579,0.1523110107
0.01669013055,0.2637218575
0.03475519445,0.2123023802
0.2995166624,0.01489956703
0.2166618087,0.03744927048
0.0500633995,0.1729297285
0.1774387466,0.05685486492
0.003623761264,0.3608895995
0.004889099054,0.3464995713
0.2943856375,0.01580054918
0.2350183462,0.03065590561
0.0140382497,0.2776076084
0.03750895557,0.2008350416
0.08090373831,0.1268902277
0.2292002333,0.0325969441
0.0523343478,0.1693583823
0.1891262474,0.0494563514
