# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 35000
# Observation: fitness
2.07104458,0.7689579603,0
1.238485793e-16,9.768856256e-17,2.576069934
1.312717527,0.6624730394,0.8135708065
0.8764383403,0.4925965818,1.301359265
1.373020416,0.6830270146,0.7369430824
1.718305645,0.7420045094,0.4572591748
0.7597206934,1.592616348,0
1.901915482,0.7663342314,0
0.696156394,0.8785374867,1.390794281
0.9302302656,1.246050889,0.1971736986
1.261623516,0.6242899885,0.9695574337
0.5261114458,0.9855992382,1.147864678
0.4527918682,0.8852343727,1.330714411
1.028769561,1.145489378,0
1.496485937,1.342781027,0
1.082473612,0.5753914474,1.039893439
1.115606615,1.130111004,0.4631236043
0.9315086737,0.7082033014,1.205672294
9.792463003e-17,9.502407138e-17,2.228409866
0.8091268367,1.956844972,0
1.218674863,1.065479663,0.8725530157
1.327305033,0.651995648,0.8786061643
0.7199429498,1.581270446,0.6004297459
5.551677983e-17,8.146009194e-17,1.609920572
0.7695484179,2.114542503,0
0.5177088983,1.053519282,1.256528232
0.3047026313,0.1693811593,1.508262631
1.351981659,1.064134066,0.3314320163
1.924945244,0.7543878605,0.383615655
1.319666764e-16,7.045600635e-17,2.443103873
0.717607798,1.357043916,0.6395555057
1.663856473,0.7420859941,0.4309145655
0.254306568,0.13319936,1.602301192
1.701577347,0.7623778178,0
0.8710667986,0.4548505319,1.30306417
0.1403365927,0.2580895392,1.586556044
0.7515065129,1.81079772,0.3773199416
0.676130151,1.26746409,0.7106389509
1.010093859,0.5309612594,1.153884966
0.7298578531,1.623366738,0.5360308591
1.422499901,1.006563148,0.3213130532
1.454625422,0.9891389498,0
0.747431209,1.958774917,0.4966798227
0.5803426433,1.172406592,1.099271466
0.6229532259,1.389899201,1.074484779
1.301293317,1.053773181,0.774415828
0.7882150046,0.6787161162,1.388210982
0.7960069585,0.9430563903,1.295430358
1.602986915,0.7136784907,0.6609628276
0.8260813487,0.399377472,1.483178869
0.8151301657,0.9793907255,0.9738552476
0.9115481808,0.8590306541,1.098620295
0.1546848341,0.081628874,1.607993312
0.485064992,0.9572473343,1.285517966
1.107358596,1.259882793,0
0.6249501073,1.143047493,0.8757609142
0.8237014689,0.400051562,1.476183037
0.7853410536,1.074708265,0.8435867604
1.338251855,0.7159784096,0.5024079208
1.577689477,0.9279403036,0
0.7294676303,1.642856262,0.5490628203
0.9059331153,0.4347636868,1.439213562
0.8897802557,1.354792086,0
0.7637229039,1.763799334,0
1.610896568,0.7545569949,0.2240651443
1.010190378,1.596289966,0
1.538520007,1.069434824,0
0.1093166735,0.187810229,1.609214256
0.6758437512,1.342337638,0.8077981321
1.106592962,1.226555873,0
1.233962044,0.6156322474,0.9892810944
0.7527231634,1.118623681,1.059332089
0.312858893,0.1659639824,1.570887432
1.115710706e-16,8.153109721e-17,2.256751773
0.7137186646,1.589556913,0.6536850163
5.995138929e-17,1.212292448e-16,2.208687604
0.9080946241,1.282078124,0.4054257056
1.239253362,1.13133263,0
0.8239036967,1.532796239,0.142834641
1.186345276,0.8245762726,0.8793855305
0.5706657348,1.169065686,1.139678234
0.978349181,0.6968368297,1.278443231
0.7256660771,1.042452881,1.119220465
1.631287511,0.7364655359,0.4760336364
1.741436229,0.7467480517,0.4107536397
1.731991796,0.7630496966,0
1.000368301,0.5088830756,1.235258571
0.4966594996,0.8459741115,1.485511035
0.7676305635,1.980991417,0
1.008191174,0.5436625545,1.100034295
1.168965859,0.6260351821,0.8906324792
0.5131053903,1.027220224,1.278040779
1.927374067,1.178400891,0
1.466506126,0.6982356566,0.6969734325
1.471318847,0.6945156195,0.7240531442
0.8748390499,1.64877406,0
1.236026171,0.6378798794,0.8848731757
9.466761123e-17,5.042082569e-17,1.751651329
1.463284876,0.754887879,0.09100649395
1.080830283,0.5762327398,1.034860563
