# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 5000
# Observation: fitness
199.4782726,471.1847942,0
0,655.8248968,52.21275052
67.75431922,246.1197539,26.71883137
143.4376483,252.0618573,0
733.7239442,0,0
295.0114178,359.3857038,0
69.01452695,281.4854731,0
69.71386805,270.3762344,0
962.9253985,0,0
0,539.4896058,0
0,604.5901229,0
322.7239876,48.97476253,3.047083409
837.0057743,240.5218824,0
348.470458,132.242766,0
0,103.414934,318.9333816
7.454807036,634.6391311,0
244.9696897,173.7441329,0
421.1122205,0,0
0,574.0553118,0
73.66232985,301.0476321,0
248.352231,110.0076565,0
0,332.6145197,0
305.2597633,220.8990102,0
390.7240721,318.2620405,0
123.5697238,506.7997599,0
222.6675347,231.735419,0
0,290.3485426,70.90005444
131.2087529,288.6121835,0
278.7737218,0,71.72627821
156.4934517,244.8501493,0
3.98981813,438.5540986,0
282.4334778,88.95373855,0
0,328.9301912,81.56905742
0,283.3520574,67.26041633
380.8285441,381.3629558,0
214.4281999,192.4121692,0
354.9061262,41.32736276,0
88.33034211,269.7412712,0
382.8376186,187.7317172,0
315.2952345,283.8703102,0
65.15956592,304.4671836,0
0,0,363.1824102
210.7434438,126.9048497,0
0,351.3079463,35.16881208
227.1198834,195.6023722,0
41.23444482,309.2655552,0
0,324.7829882,245.1875571
331.1382401,35.69119568,0
99.70150793,895.9676416,0
460.9165941,0,0
332.9598177,0,31.7108793
332.385322,0,8.436889596
419.6882352,0,0
74.89936124,470.9335732,0
286.1189173,19.82081956,70.61455072
39.86625226,260.2073903,87.19365812
0,387.8878738,0
258.5681349,122.5004991,0
0,461.9935465,7.126033148
0,421.2545657,12.20022519
141.1551113,201.7319786,59.34175102
129.8458389,261.643095,0
179.3989529,162.0603316,0
192.1152016,247.8810551,0
332.4143923,0,0
243.9244405,54.64446393,48.08525484
0,417.489724,19.11750734
0,366.8947544,0
325.2663198,0,45.24690159
252.6884114,144.7973894,0
181.6165935,161.9880245,0
162.9235024,161.9384535,88.60523772
383.0163598,0,0
0,529.3401428,0
459.8965516,228.4243547,0
12.48917117,273.1765493,64.83427949
0,605.0348178,0
339.4077359,0,0
127.6661275,357.6022931,0
304.4269539,51.29227539,0
415.8795154,603.1433094,0
275.5785952,86.55761467,0
331.2249906,0,0
0,334.2226713,0
0,381.3721807,0
224.6954313,119.0084107,75.33476575
0,0,467.755899
435.8123389,280.5022673,0
100.7954608,165.92909,87.59938272
736.2779666,297.2167201,0
251.0001605,92.98217682,0
339.1228288,113.7548205,0
150.4945816,189.6345304,0
225.9774046,630.5201461,0
442.8272995,120.4949616,0
0,189.5209212,275.6173213
175.5192119,90.43429513,263.5910762
0,0,694.4532852
5.748594099,0,661.8662927
272.3778306,83.81181098,0
